23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 22.2267761533344 23.547504821276 23.486413631426 23.7915174780175 25.080083323263 24.7038622528564 21.6774658979751 19.9446567727204 19.4313669403613 18.9094559554652 16.9632187183275 17.721620746815 16.9311084578186 18.9423298945747 22.143749049009 22.4434502794398 19.6798138076219 20.2986837360415 20.6916554360902 21.8953134626318 23.3963975753169 25.2021231727775 18.9881637042552 24.3946640092721 23.315861523219 26.4344442254029 23.7264624689999 20.582733897007 22.2254677920901 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 20.8232304452477 19.9788815018294 22.6992308741458 25.1764291384137 22.0350908385436 25.1873097857532 23.2970783032514 22.0714227532905 21.6889186196805 18.3832045471937 19.9600908093815 17.5049859476526 17.9415202186901 21.0720088397432 20.4560828719145 22.0228439525576 20.9705474635761 24.1499684562575 22.4973181505579 24.7425574339963 23.8953782532168 26.3000939735135 23.1886821109524 26.0013538919979 25.883480428511 25.664658080318 26.6320699003196 26.1910399872747 23.2048303132604 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 22.5367047369962 20.9984917445852 22.5258156186658 24.0245919838862 22.0464781044881 22.296901560767 23.7315917159866 22.2239707637983 19.1555610218692 15.9482504541841 18.4853322821148 19.466016071084 21.5627992151917 21.6060615327173 22.7492815333423 20.7537299211937 20.8538357252527 24.1581371013872 25.5522191673581 25.7547928655627 25.9671406982354 26.7669602337151 23.5927212783823 24.4124818449531 25.4055897460589 25.336236043041 24.3418891711841 23.3327212127696 20.9498766334158 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 23.8593813921121 23.5143730977861 23.1589419147053 22.5864103116546 19.6349432538107 21.5197546821475 23.1500065890105 21.1059711931445 16.968538978419 16.970801025461 18.9997205831779 18.4338015894428 20.4094694051671 21.7654769471622 20.7632487565392 20.2034432380147 20.7082787822882 21.784291248258 26.2484993419546 25.9886269976643 25.4979416467548 24.4636658388454 25.979021115475 25.1528087658038 26.1731881047541 27.5781046540385 27.4016323556873 23.1199543083573 23.1423988486534 24.380262384634 25.0907412952985 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 22.9172159829645 22.2586463418998 24.0649190408299 21.5034169535672 21.2622906525708 22.7899958668341 22.2840827858941 19.2488301528033 16.4580759966285 17.0066532149355 19.7861375955105 20.0075776541307 20.2401519055964 21.7919273571628 18.8948018458307 18.0681285754035 16.8931878005872 20.4568609761443 21.6390671025268 24.3750519624968 24.3410987300467 22.5391335120868 24.2115109955854 24.0467433909575 24.6354767291003 26.6486713468668 25.6152622628857 28.0423880338085 24.2950348660553 25.1654773566324 26.324796574076 29.2934301547881 29.7212632703493 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 29.6349029329308 30.0554846361116 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 23.9101440326711 25.0357055277638 22.2264862318429 22.3413645252677 22.6400884597692 21.9185059261421 20.7963897221347 18.0539897101353 16.7707967550298 18.0584858267776 22.3496666077408 19.9862110303853 19.4451810085043 20.3892603095468 19.9761940491936 18.009255496604 18.3516670031651 20.1662884218009 20.6992283164669 21.543996911092 22.13274240033 21.8807375066874 22.489053333776 21.1406860105864 25.5517958651858 24.445375621778 26.1851706680497 28.6528924500947 27.2414353728081 27.7637157523644 30.0736113150826 32.492701912518 30.0765615815503 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 29.6566035034082 28.455155793919 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 26.5259355802864 26.4063064844121 23.7967977020748 22.4340600937459 20.3705813705376 21.7882955747145 20.1111660293691 20.5028179594079 18.2015345898102 18.0794917925318 18.444996931605 20.7029259352536 18.0622056500506 18.8571747329471 21.5764220617537 22.1227342105001 21.960639669701 22.9627181550766 21.3114804393155 22.6969432681754 24.4410350323888 22.1656904468947 19.8596290209868 22.7831407993888 26.8216801122428 25.843503989307 25.4333342407436 29.3797291085426 29.5529524242689 31.0524529152766 34.8787869712567 34.4728606358635 31.2245751204692 29.1993883077308 30.8409241968207 30.2132667021743 29.2381755154522 30.9664217618505 30.9966120054848 28.9986015661807 31.0616937522105 28.2281163757935 29.6977068874456 28.2272569849896 29.4400444919921 25.3438638254852 23.1151929556329 23.3868404371694 25.4279178921967 23.6627873587387 19.9794327476744 21.6083522120953 20.2345398372228 20.129657968772 20.0285142280265 19.4104982677799 16.6357447528774 15.7909889700374 16.6137019688613 17.4744000933738 20.0328054390169 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 26.6870818659764 26.2287128208771 25.1405605912099 23.5217186395199 21.1131885911555 18.8575956993134 19.2737654839851 20.8500719654753 18.5813534474382 15.5156167492483 16.3543383593501 17.9755875876282 18.3290523158306 18.8772694853833 23.4316589457923 23.6175130212525 26.7152707055083 27.7286478998479 24.3674849988081 25.5039924595411 25.894210508036 22.5580735087254 19.482086764003 21.5263827918005 25.4415509434672 28.9392583982194 30.2158639916862 29.3640159656952 32.4562605072989 36.7286874286347 35.3126422254308 35.3646886281232 36.1014470856175 33.7786265908988 31.8786770162243 32.406196440846 34.8613417451569 34.2499591122791 33.8296623976076 33.3474478031756 34.5956686935418 32.5703372784346 33.9409556880148 31.1464276856045 28.8875514470971 24.8065997967448 25.7598179660002 26.0923346582902 24.1784551087093 25.9729063954782 24.3259371317112 23.8838938457854 21.5537090198944 21.8610480842304 18.8783022384467 20.4420771490752 18.3351449300333 17.2811317163819 17.0087868768737 19.4805715700016 20.1032429233416 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 27.5123108916052 27.1444445715144 24.0198703368033 22.2120505318409 21.3186939734677 18.0039438386982 17.9652084053242 18.3697718400857 17.0014923884282 16.2189015529728 18.1011532971371 17.614970997717 18.1918548485232 17.6408155016672 21.7530683995157 26.3989217374572 29.52847261566 33.3554445634228 31.1318728982864 31.2192081822954 32.4408909677535 28.5729023379375 25.0032193957429 26.0669610404634 29.6855948389594 26.7117417392935 30.3045446902852 29.8604085659807 31.1985749273787 33.1457168509351 32.6835365027088 34.6075369605541 37.3488305296753 37.2710752234901 34.6798096811442 34.0830068762462 34.2280375048202 36.4748522973726 33.7976074673576 35.5951435271561 35.3543599445289 35.5729924725711 37.6194039110144 34.8518010250205 30.2173474430076 29.4363074216116 27.9336977801509 24.4526249506482 24.3559001393161 24.8131677145852 25.0899244693591 24.8963350565191 24.7416865214317 21.5168004407181 22.843614318798 22.904715329984 19.6090879046388 20.9821080867275 20.9877535096929 22.4241978339795 21.5111771066925 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 25.3345535973768 24.5930318654805 24.7370587978604 21.8454188854528 17.3364091986922 18.4860210881391 19.8376782411747 17.9932978934032 19.2174856725556 20.7792154804973 20.4478294701577 19.7139941663126 21.921911567953 21.1270950939605 26.7944005132055 27.167345809994 29.2023931972226 34.1255512152573 35.2870218208137 34.2337760541663 35.9824006795916 34.8262065771089 32.4118985913636 32.1545616011552 32.6703573289941 31.1224946233135 30.7036799712043 32.9869501775406 32.4729488451865 32.3912849836593 31.9715992461155 33.6291489705736 32.4367364631141 34.2051183310859 34.1104066100243 35.7945628953251 37.2034902147223 40.1339084392988 37.6409109557943 38.1721212630954 38.8919075818424 38.2962996040898 38.2507780646778 38.3879586880691 33.4017543731283 34.6488049081537 29.9990214245206 28.1344509666859 23.7701349187151 27.1181093430586 27.6636126675447 26.9581504123129 24.7098262418904 23.4225652926295 23.793130484449 25.3064835981669 27.7293587679876 26.1142250616819 21.9938766155685 22.395486517153 22.5954965117917 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 24.6380029362618 23.1173157669307 20.6085596842575 18.4199163270747 15.9905839395205 15.0282077665017 20.9156529249583 22.4436910089351 20.8258715370007 24.6185281329063 24.7255542005799 23.0285816939634 20.8233737444719 21.3482632587669 22.8235378935164 26.1078197770312 27.1921124799651 35.5161058672019 35.7833750379501 36.707414980324 37.6183768018896 33.5859957913293 34.0057350662289 34.567100694267 34.083552952274 34.7970190075042 33.2476510264698 33.1973005216886 32.6707848694651 35.2582615286681 33.9841608751487 32.3444731937392 30.8241001499718 31.4588825687824 40.1951581284997 38.9958615737627 39.8377152200341 43.1217758529296 44.2403021564211 42.6081677830054 40.737899407094 42.836412041885 41.165228262056 41.4100464256221 39.8750736485876 35.9043714727742 34.8159288829465 32.1001888237697 30.5542695434433 25.9992953401942 30.80849257412 31.4027203979886 27.5519379469876 27.6748787690812 29.2457292701792 27.980465352272 30.9776650558977 26.693209176571 23.5207307776096 19.822805165229 19.7393629614535 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 22.8863633969677 19.8639541254357 21.9919594044268 21.4897927061376 18.9532713092417 17.7618196427154 21.7100682313156 24.4959044899888 25.0050924195162 25.9644274359443 27.5115059821153 24.0320374769553 22.0848815916051 23.0009901855755 24.4889169210917 27.2126679344751 29.030920304967 35.6232379337193 37.5035467254948 39.0433959833753 39.7430916129748 36.5935841146053 39.4398379057045 37.5806452044858 35.7743166521864 37.2181459326977 35.1105915471098 35.2402030300403 33.8731570219641 34.0313973751629 31.3865985971686 32.4382227143826 30.0334117261113 33.0845880562433 37.4695399261444 42.0192631047097 41.4253020363258 43.304756398089 44.1259994689102 44.5375880298319 46.8844776699363 48.8627122950867 42.726046880008 43.7661713489645 39.3082195049809 39.7216764556497 40.2491301623521 37.725067157886 37.1895651210804 31.2171251833638 32.5113783237003 32.240631708655 27.9014178961079 29.9312394070479 31.4840850998447 30.1563698430284 27.5485546573033 26.3595876714984 23.9213513963286 23.0985647548898 21.2024472478583 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 20.8824039026005 20.1114066983851 19.2954157251652 23.2516890400729 22.4598748387909 22.5829107880809 21.3909429276285 27.299717901635 29.4478818975431 31.7889052890239 27.2771530337784 27.2539448861038 24.0543328320183 25.4629649036719 29.5150156734347 27.4652201633183 32.8802051041904 38.8199942737732 42.915792503578 43.1691706557034 39.8849210651717 39.8781974129244 40.0387916814187 39.6307485899771 36.1128086333898 38.8674628270212 36.8144840127084 36.7293484006785 33.1014060341387 29.6530274217351 30.653126188342 30.897734177904 30.28783542596 33.2771436839621 36.2237061366167 38.6012305447882 43.0177880407749 45.8786969448657 47.9298808260645 46.8667385844652 50.2718478880338 50.7280862014646 47.5470311232416 45.7608183191688 42.6942195919752 42.3660103019631 40.049324942673 38.439934106228 38.2005107125436 34.835440252058 36.4347978000462 33.3795398941011 30.6018860735177 29.3351208382863 32.4821916376151 31.4352128853392 30.9696678074844 25.960812354629 23.0192817047853 20.7836360842031 22.3724625832892 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 22.1796984062538 22.5599066605745 20.1410827536894 23.189643270766 25.3380958861519 27.3242313033628 25.6785366377435 26.6017841633354 31.3807114557153 27.2052824037737 29.3803960234769 29.7460973403861 28.4119635465288 30.0377335582209 33.9378855014266 35.3153795083771 39.224346752932 41.1642354631778 42.1117778374241 42.9397512871835 38.9249035509681 44.5975825795078 41.2407512251294 38.1217637727966 40.0206365017753 39.3956368093352 34.7098942252891 37.2066113360609 34.9535944022635 34.8917085874808 33.9897322503691 34.1892638790904 31.9189379324863 33.1949235074112 36.5909627504294 39.0463749126228 39.6062230474067 44.2984304726066 44.5904813049679 46.8454897434429 51.0939757460368 49.1215263316996 52.8430001964667 48.5086340935551 46.5021155661282 44.6018131001846 41.5934993546702 41.5299510539107 41.6067060535312 43.1897065513013 36.203036924535 33.3108520048232 29.4656501563774 31.0973106916396 30.0822947971281 29.8448940079964 28.6379251294815 23.539219824175 24.7452336766715 23.4956583936605 22.3988974566553 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 22.7509536450181 24.9377613766285 27.9228908162336 28.4053988195188 28.3410880396249 28.5723954324908 25.9003627818024 25.8524311372476 30.7082572668782 31.5904409263566 33.792438394146 33.2215799531122 37.7338475600826 41.8607602697337 44.3853484840587 46.2521172077849 43.4032647344282 41.5409432547963 42.1101127502385 39.916989397838 39.9539933491479 41.381199694236 38.9775751457612 36.4499766043887 38.3000784146747 33.407334258075 31.2058820792133 32.996147373374 35.7229976994648 37.8704340714224 37.6041730757634 34.8347094677826 36.3003748528544 32.6530075896613 36.2135664643181 42.1289500022459 45.4192054355907 50.0246402250804 54.657710047186 50.5250244085272 49.5251837031997 45.5914025625884 46.1131330543225 45.796269572591 45.1768989366517 46.4156794937528 43.8827206616853 45.0544058010348 36.8127250609611 36.4742765888102 29.3986250060687 32.1177868885094 32.0829975486985 29.9400133835425 26.8371332286654 24.2890491217511 25.4621152352956 23.9809132774023 23.0943134420044 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 25.2818627984085 28.5904655718166 26.8972725294291 26.1369293020634 27.1409111369737 30.2117891190115 28.2697835817408 24.6461938448813 26.9191298941293 36.1188112671354 37.8648455587736 36.9680997672881 41.8502947302491 42.7030062069714 46.8894038209726 48.0597902349357 43.7290831710459 40.4405401533245 42.3516532792155 42.1058844418538 42.1755504376799 44.0872484843549 47.3562926748193 39.9684116574275 37.5400604704022 37.966090738068 30.5291226638028 29.3093497834518 31.8786378966043 35.4306469555162 32.1310227895918 34.4583466533715 35.002334165107 33.584640272788 37.1628355528362 37.640199091246 42.649827684982 53.6612560424909 56.9195828057342 51.0896808346431 52.8651321589125 49.0734340779011 49.934721263196 48.2397942853835 42.4707201642865 43.2541369191577 40.9250772815272 41.1635339174635 41.0608233480095 37.4295606237585 30.9356406222305 34.8153972912652 32.5067560781134 30.2788868571149 28.9456580046027 25.6564960873014 27.4371026404056 24.7106063965916 23.5282079627034 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 25.3953211617999 25.5506497679222 25.3578423376791 25.6700912277005 26.3720362256991 30.1612069616607 27.5888241297581 29.3026816094303 33.0509705535497 34.1441183099336 42.7197605027904 42.5948608208991 46.5954321116336 45.9075137558806 49.7759005048962 52.5560901046452 52.3323748566331 45.1455640691128 45.5101408340661 42.9758971297593 44.1264687174559 43.6193039215933 41.0598051394066 41.2590378424262 39.6542526402792 35.3107201815091 35.5625712879448 32.6658071654567 31.8867987765771 38.0571251200256 31.3031212931594 31.1975684103882 32.5025435911571 33.9589285290316 36.2788312053964 38.7545270394346 41.9991581671202 52.2935342170571 54.3531002112543 54.6975335676023 50.3240707085417 46.287331422082 50.3576887398418 49.5492178298781 42.856102182615 41.4789570714264 40.5929482747261 42.5276075887506 41.7203560489599 33.3280334378769 31.7413695074502 32.3057801317631 32.1586849315289 28.9863180779659 29.5256915605318 27.5182204179146 25.8485349905875 23.29690342019 23.0755818180314 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
