52.6256110318807 57.9607143672573 62.3900130813477 64.3706132100062 60.129270413507 68.1738777751486 70.1727484341691 75.6368886825354 69.37131311406 71.2374976852127 72.1457432563975 70.1106884161383 66.8208532326303 61.0778955270084 56.7023707367267 54.3261152270271 55.1967280797329 56.3856997073607 48.962772518147 45.2082221498124 42.6954455140526 37.1273465232747 38.4998203439621 41.2363874010557 38.0893273866751 37.845394293255 35.0213503891115 36.351051311709 36.6969562403937 32.3916652610021 35.0229606377497 35.7293188933314 36.991122101837 36.2149777690661 32.7866901456925 28.8463856296581 24.479712034907 24.9320454665911 24.9641841950309 25.4548592748189 23.5889087485358 21.2402416992628 21.5640521531462 18.5734208645465 20.3936780821814 14.7782009880916 15.2177947842777 16.9220777301121 16.9292690951526 16.6424747481104 16.5983433198275 17.55415376965 20.7046503880046 21.9408668619568 23.7417009493791 26.8833118194492 27.7232241130299 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
48.1178974247132 54.5947848239881 51.7302541844453 66.7297248193635 66.0872175292393 67.7820731551015 68.2615227486886 68.8650959583686 73.2757410415847 72.6892035815384 67.1397788034611 70.467056210249 66.8060658827347 61.3298402169195 51.7472674893624 54.4017159573257 55.222938600976 51.7667270802384 48.6889992023712 43.0967312840391 42.019177514726 40.3622041932309 43.2118741234377 44.1647462417407 39.7202752939258 39.6676557824971 40.8738222508842 39.0649530169683 34.3739460578769 35.7279294820604 34.1100088883352 33.9059758383805 36.8547583766057 36.0643872578534 32.32709048025 28.9270426598726 28.3120985214278 26.326468523728 23.9874396061972 21.2970062864178 20.9648195511908 20.7844721164633 21.4209583888464 20.2329196261236 21.5271564036687 15.9023639610311 14.1958341852527 14.4567488616137 16.975062211315 15.5608732047965 17.9151135544188 18.73190828509 19.5184399481053 20.0159386813407 22.3255363830575 22.298971141837 24.4758106723602 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
46.2388143141165 49.0966058014273 54.854251024423 55.2922226342207 56.1798335628142 63.1275074124304 64.0641044539515 61.1538210008835 71.703863887447 68.7874138167737 70.366839131735 71.5072170756904 68.3776175355224 62.111061422312 52.8075742103263 49.716358682276 49.9182998846433 47.4865145394723 46.961243430885 44.0866119790881 45.8403403676687 50.1109466245431 47.0801383429504 42.7349048682889 44.1817842576416 44.0018541035077 42.2651883282569 36.8351801569101 32.3826426323269 35.3493020868073 35.9917842671131 33.0528544259012 35.2559100906009 33.9116063697171 32.0721674237011 30.3709876560379 28.6383732710387 27.068749367083 24.901251381322 25.834256750986 23.3193688496585 24.7849281706642 25.0750993224615 22.4803173879706 19.3363811276394 19.0576624744176 15.4049271916254 16.8038412574817 16.0680868041538 15.1176128833819 15.5551984854519 20.1271471382228 20.1374386151755 19.8904295934603 20.7518755896646 20.4472276868857 24.6874894166016 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
46.503055817535 50.3542700125506 49.0141308547273 47.8519251256052 54.4121852200921 55.6733777866418 52.5137135582762 58.2294901717328 66.2236514659529 64.9467982894924 67.2221160985758 68.1182451651595 66.8533491991157 63.4437931230458 53.9404304370969 50.2721258046123 51.006505940963 50.0720278870482 47.3626491234972 46.9829319723758 43.4156963920376 47.7019408043355 42.0321991293346 41.6366796859276 45.8088488478981 42.4707939286791 43.6167271117816 39.3917768621635 38.5375942707265 36.9216008862508 32.9626442542847 32.6902450859868 32.7430660912719 31.5469444582161 29.5479653451711 30.0894679336277 28.2378998476378 26.4996183813693 23.7953062046366 23.5741063394937 25.3865805283282 24.7936412199175 25.2546200858999 20.8970622568294 22.1519931341274 20.0844137927611 17.9743785109222 19.1353204132731 16.8659236883851 17.9362470326147 18.3260346452611 20.5320487689718 21.0948354249165 20.5830996908672 19.3968601388801 20.6779389921984 22.7100051771711 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
44.6743458235885 48.0474803958871 44.9893652696846 46.1829332423481 48.3892855412228 47.6769240226593 52.2020109769958 53.5479507981623 55.8504422766075 61.613623296568 63.1680651137835 67.7620209159421 67.4717296100709 59.8433040651694 54.5398059092537 48.0432533276538 48.996145322726 45.8778720726526 45.3787949764013 42.7207582591596 42.7241905121706 40.5491841370997 44.2017283253197 41.9446148278592 43.9337900288357 35.115557288691 40.3049723158279 40.89290616608 41.2253185559604 34.8351444815407 34.0157029748599 33.530645136041 32.6763745148774 28.4899089317311 31.2174238884758 27.1012849596593 26.0111764932158 24.7972428606012 22.2371082220269 21.5726958235775 26.0989970072619 26.0195027950136 25.1108306929198 25.5174158800659 22.9622265393316 23.85711876273 22.6441222344141 21.2354060378003 19.0922885937513 19.6707068378255 19.4709456969419 19.6021634584789 20.0646826260043 17.7040373399294 17.2164129993423 18.3871190280094 15.7836860336628 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
45.9355541333359 45.7968603721258 46.480350394848 45.52199065956 45.3851810169489 43.8528944147341 46.9200649937702 45.1441787899991 54.476355958144 58.1780946489961 58.9628436128125 64.3144264154468 60.2479437969382 57.1332385638469 56.0110687569679 47.7466115829977 47.1597486358265 49.2359595797713 40.2459685794658 43.6167991531404 40.6531987510055 38.2526463104138 44.670394884724 46.3763122835351 40.3573252044163 42.0801420643168 38.1181723974112 38.6130096809241 38.6377341275719 37.2358608359252 33.5608838192929 34.666718308083 29.3633866572515 30.5278743318031 30.5757695269597 27.2509241910338 24.1418505994131 22.60182805682 21.5634354082102 22.8181279230588 22.3229796870572 24.1647819030031 26.0082188499498 25.9108952846069 23.8493274968025 22.7815674483048 22.9269134468452 22.5532095737032 18.9949578171838 19.5995800673615 18.2930055343807 19.530457176832 19.1804409614421 21.7409939701279 19.8397535818105 17.9967619596853 16.1874862211504 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
48.2547593053116 47.9075261649596 43.8378684092153 45.6936234612409 44.7178843085264 42.6062113809511 41.9477824283827 42.1059364651078 44.6930189698113 47.976923119219 51.049781107248 51.4994865963645 55.3364090898809 53.8674149212969 51.175141419963 49.3485578999589 47.3097747433358 41.8406693165821 42.2424015585007 38.8018056433841 43.3749926284515 39.3999125782046 40.6633627288038 43.0925285078964 46.8830418696653 45.7745643427316 40.2517254816272 42.0658779712715 40.576762847021 37.6457308761742 34.4260465934913 33.6610783721255 33.6321702818387 32.1035474120515 27.9552555293149 23.3202831028076 22.2947975895528 23.663004850523 22.3851866775866 24.2000810792134 26.2475996264196 26.7461826107989 23.8673656727368 23.0140672527099 22.4110890204107 19.7517847347015 22.5840319921465 19.8780624142317 18.2365967879725 17.6657387877653 16.4511387534552 16.0646928878931 17.9499250772547 21.3622624809642 19.0142064599555 16.0653503115285 17.2797741428187 16.9719845800688 18.9669058371203 18.8926228564524 23.5193758725109 24.7995938452688 21.3499326790154 18.8443139883792 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
44.5979992478106 47.3109665632111 47.9319569665632 46.662296464394 42.0683449109092 41.1444770542376 39.8728810576003 36.2764413863449 43.8646796799845 43.9141328602702 40.8523402917656 44.3806809797991 46.4763481676814 48.1002108334621 46.4269100295868 45.6481455883333 46.4320745775462 39.5651050184595 41.8147367905334 42.0205173745856 38.8954165547415 36.732131714954 39.3686563762662 42.1695752022001 45.5144078989964 46.1402577887251 38.2863315808573 40.5344819854349 41.7795961669385 41.2768052606341 38.5775619413089 35.1665692352687 33.6218813289492 30.8920507748932 25.6131700842635 23.1751795288764 23.6850562238056 21.459255048381 22.4418751468308 22.3583564707327 26.040806496014 25.8867543976888 24.1297263937095 20.0261375365324 19.9612260639186 16.9911141940603 20.5539844853174 18.9565803341765 18.3073353206616 18.9398258265971 16.5582451878309 17.3317264559564 19.5313242303449 21.0138647921082 19.1072110577255 18.4892484605225 17.0309333476884 16.8374250399916 18.9382360734335 20.9039551408129 24.7169807380838 24.068086457551 19.927059126738 16.8053832263698 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
41.0009132740529 47.9124496535698 43.4292307217642 45.487603637184 43.2362047062121 40.4679837193788 39.3057281081406 40.6714309492586 41.228789016205 39.1206251640068 41.0056721928265 41.9836649511907 42.4737060644945 44.5549677455961 38.5449833082558 42.7830216290338 40.6455786624686 41.0036189832942 39.8321187740314 37.7472524153498 34.3468592055949 33.6669526353054 34.9647161934932 36.6992832500258 39.3541232096875 41.5613654383963 40.3227707412441 39.5173968987361 39.2222504458044 38.0146402897369 38.5604127763485 36.9635294574006 31.779655404821 30.1597500807415 24.0412175465068 21.7422453819068 22.9957424587216 22.8179086414814 24.2402688784448 21.2232731054025 24.7666248092799 24.0491856914716 20.9997402188005 21.968168761277 22.8255243362494 20.3932474058737 17.404778978463 17.6787878431971 18.059325103689 21.1188270149306 20.4546946798196 22.5429291642229 22.3767290082091 19.5417740178837 18.8066726284102 17.8604359221234 16.766584204083 18.1173802028217 22.1066072440221 21.6826387745436 20.9688002149297 20.126428034008 18.4613600159618 18.4833143654398 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
38.9903772797687 40.5316618561545 40.4143195149722 43.5621018188607 39.3290680602125 39.9207313984633 41.6914473318794 41.024897881436 42.404336581292 39.1501434272723 40.7283210988316 38.0631042466612 36.0163024462288 36.5237661138004 37.4868560102852 40.3850680977142 42.1544257197102 40.7322910130794 36.2812783686597 33.7095378615696 30.7612697760004 28.613909742563 31.8140603142065 34.138972378481 34.6321975163628 35.5336512616324 36.4510969484833 36.7027685326234 37.7996495746416 36.8707865523998 35.325966224938 35.1655506049627 30.7917992499432 28.0652123292847 26.8728171196862 25.165279113202 22.1271122819658 19.3126682826021 21.8539071685542 21.0777406875578 21.5337188714726 21.8248283269233 23.8084801572344 25.2701139010552 23.8421552056706 17.8730011100233 17.7261295264908 17.8156993919075 17.8808421208596 19.7280865258743 20.802746515731 21.783627520476 19.7604794735649 20.0948684796464 17.8774164037741 17.2144748481494 18.4801532420875 18.0839075360604 21.4752960776722 24.0090778579188 22.1803175928372 20.352182793625 17.5442995831016 16.0019223329287 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
35.208841773621 38.234043851191 35.5114718905991 37.9269131757317 36.514124231735 36.5476597601144 40.6343370875055 39.655114180812 41.2856480515696 39.8181017473463 37.8586099976261 35.4801711917991 36.3841744699648 33.4593745925657 35.8724387549076 36.6888888274715 39.0112365066857 39.6828756317393 35.5620111526587 35.9197954547371 30.448315393238 32.2172179872349 29.3800189288233 29.8639947515896 26.9413039641715 31.851956422827 29.768201239905 34.073594229035 38.2611606112402 33.7718172748562 33.7227490091679 29.3430481357589 29.6538005550874 27.2452537183738 25.7214091395837 24.0933918899897 22.8200899198836 19.4368520769594 21.6117042715793 18.6446497037484 20.4240815277683 21.6519465795434 24.6753620166563 24.6276452988427 23.1159688963664 22.1726607617979 22.093817380473 19.6328530597632 17.7312145863571 18.1977825737527 18.4998869371513 20.2809304023823 19.8046404094519 16.6726881282738 16.1931560769537 16.079816586086 18.0784205535339 16.1599889667469 19.5449807652625 22.7513274775347 21.4577059725886 21.192002437517 17.2409487005121 14.9468555108013 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
30.201599630667 29.7602996620507 29.433013702295 33.9281748434209 36.599824071206 35.1884187219439 34.4337184362567 36.60472495422 34.5956958942225 32.0178892888966 37.4119357910852 36.0008122565255 31.7560925514215 30.2557120588675 32.1003060172899 34.1605478089278 36.3391652888988 33.4415711890873 28.2547751028161 31.609295504913 29.930160107757 27.5263203591355 32.110646698424 30.4097821835008 26.5441022476138 26.1045981609347 29.4812946056073 33.3499262707383 30.6224226192983 30.9755558603139 30.7073472091694 26.4044292027104 25.9530612896707 24.9284821210417 25.5263283014937 24.8286813278029 22.0955758641684 21.7923492667269 20.50274157186 19.4932492920261 19.5373628008671 21.2208050329421 23.4341048986821 24.1571168379156 22.30856311516 21.9986419226416 21.9239810475947 21.9159006921364 20.7746187473036 20.9246734316338 18.7302688825198 18.4247275583927 18.5477950843117 14.6431572364288 13.5457959160611 16.3742147149976 15.6789757563637 15.895650474251 19.5078179437323 19.1387989344651 20.4245908552499 19.615692015686 15.3698711080273 17.1387295551968 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
30.4228093095643 28.35038437815 28.3396360210099 24.8703076264132 29.5162639712609 32.6677309650131 33.2684631517658 30.8219215024746 29.0806108863102 28.2073544936713 30.988982229042 30.5101635273639 27.0284851237976 29.4583179570111 28.696928491294 30.6865933829249 31.3835335730568 27.6292119707945 25.9843400919284 28.5087858245593 28.7322449090225 28.0865407500413 26.3652033063 27.9987005983121 27.6635258033162 26.5136263658873 27.7676197646723 30.9910668157642 29.6573464712999 28.8804704668252 28.9033870373509 28.5630322946534 24.9438947911195 23.5727154183729 23.6800935641111 25.4723575231493 24.5324255781199 24.0507174199682 22.9491153082417 21.6506959873305 21.0184128105337 22.334745718962 21.9224820758901 21.3602861518561 21.8769512399037 18.3125405608034 21.5077455114889 22.3980912767977 20.0848925818061 17.181575521104 17.5125589001286 15.2674003337575 15.121065942674 16.1227635084831 14.4599922508929 14.7888361305668 16.0053615276518 16.8147889647369 17.9468585863992 18.6739864327431 19.1339249991118 19.3891543007493 17.9945969955367 14.6568166868655 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
27.5777301620748 26.6813023462564 28.3116608442422 23.622972806731 24.9166188985913 28.9421020205444 30.3636870157734 26.8357677925131 27.1773312315665 24.7358056147567 24.7561241386813 23.8475235098456 22.2251160476012 26.7489399187705 25.1238217774316 28.6390803853633 28.8520360043153 26.4593378407159 25.6579290495227 24.3047726818533 22.1468161501415 25.1015125277552 25.1876977688532 29.0884805328096 27.848409688626 29.0334438877169 31.8669636593256 29.9773770128454 32.447973881727 29.3259807658453 24.5556140610603 23.4586594655487 23.3218876392087 21.8275086390626 23.5482042311258 27.2051024121056 23.2060739385341 23.3451692644916 23.6841601196841 20.0150322189755 20.0811496612052 19.4556737459966 21.8520961474191 18.3956236543207 19.2520412521852 20.1830122457478 20.9248179518478 19.7383831543929 20.0897299256905 20.2830648090417 17.907129949216 14.6658714511129 11.8819663520506 14.3796117825456 14.1423921019063 13.0855012764489 14.2404473245977 14.1249528069573 14.6184640269605 15.4988693998386 17.3428711530195 15.5193301720686 14.482401831343 13.9318714857316 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
23.0546969220002 23.0084670341229 23.0782206243373 23.2683000727087 21.3994211410496 26.3680072529353 25.7396164486085 23.247623788208 25.2379756469382 21.4844886487447 22.3258774132379 21.3938969876591 17.5242536749583 20.1370503086568 22.0377460053475 24.9409811269408 26.4699168341592 23.6841474228734 21.8317287211453 24.6041722595018 20.5381046373986 23.8586022496994 25.5345828501061 25.4135876985648 25.6267552503843 25.7255139444922 30.9021995326592 31.2417107745803 26.3980257140604 25.6876767395302 23.7436228352555 19.4599051433566 19.8222943921417 24.9880190791282 24.766257769638 22.8557663109405 19.6104508619995 17.8966199828005 18.4843443320173 15.8881196175925 18.0916031031741 18.8114449883814 14.8913698009834 15.9873001406969 15.2799487203435 18.853859984382 18.4484336940482 16.0889827259553 19.1328961968798 16.8948634746005 14.7679864300597 15.4565909388511 13.6909259419435 13.7039874132879 12.6623773157086 14.074962061112 12.9985362814716 12.036058984778 9.093294372503 12.8658602564536 15.4416571359281 15.3541187920152 11.1261856372093 10.8023448613613 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
24.2297535984251 22.4485642578024 21.3531272091228 23.1337393457682 21.1521025688687 23.897421436092 23.494869064604 22.2088475074356 19.1771595722611 17.8177276595368 18.4450478948177 17.5379740409502 15.3418224997749 18.5473654011173 20.0867326054572 21.0013183303763 24.3193662229833 22.3441255700951 23.4767631052893 21.040059584936 22.2934790145159 21.1871831618473 23.0773012691203 24.0563206517713 23.8985992881147 22.8216113183146 25.9983987864071 30.2460523417357 22.3545355785756 25.0029445018534 22.534958558851 19.21080093892 21.4111939464604 22.4145532871885 23.0690257928356 20.0298882604596 16.7455562065346 14.5632580214657 15.8015832601747 16.0144272174354 14.8711509752943 16.005487438021 14.0865576719754 15.2798006448493 15.7295153427774 15.0577045596483 17.0342520143518 16.3371837947606 17.0147908834796 17.404438604186 13.7320709872646 13.5458403541799 13.1489287178574 13.735391889324 14.6512233048567 12.2094507171243 14.2801256734674 10.4275530250355 9.85425978819198 8.24112920664846 12.4980070871073 10.3436677004383 9.61598599017256 8.66210041626639 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
21.3933360315683 21.2555170516425 19.6251996668005 20.6735495676471 22.7490173957626 23.3933490217169 22.4962985493765 20.9149955358377 15.4121554624672 15.7357074198383 15.6383815285678 16.8479865702957 16.9891703657298 18.5515097340723 19.8244869925927 22.0998004821806 20.5617015652651 21.1221719091768 22.4702343517912 18.6999183551753 19.5602905903735 19.3214536645908 20.7347761854919 20.4324935725858 21.3129689147598 25.1773169345576 23.3971575471637 24.3299042167849 22.8208758136633 20.2817151223492 21.4859358678994 19.6111558958327 21.8216612709442 21.7656973100809 22.4762436047954 19.7891233415221 15.9091186728619 17.2765793265933 16.4707764209176 17.1932513903904 18.4752260687355 16.0047830442763 13.4515199530377 11.6338909336208 12.6313046078725 13.493804829729 16.2346730645999 18.5153816325778 18.5210297320872 16.2883111179175 14.2706701293777 15.9758651326642 12.947812168973 15.5044985377348 18.2806778859531 15.0733896766991 14.5045627129354 13.1249956921564 10.2114546021278 8.80488912408953 7.82109175888269 4.88961194622154 8.03226689816398 5.46411442895122 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
