39.671614470187 43.6934615999324 47.0324713997852 48.5255391890816 45.3282192347976 51.3926155535735 52.8994565119121 57.018577622219 52.2952975782914 53.7021136396219 54.3867910702073 52.8526728060119 50.3726432061367 46.0433366280525 42.7448640938401 40.9535330172973 41.6098411677987 42.506142856318 36.9103977444493 35.1619505609652 34.2963414785013 30.8345759261095 33.0963367869148 36.7378724118496 35.2146611688128 36.3612611837155 35.0213503891115 37.8979045590158 39.9589079062065 36.9114325067234 41.8567090548715 44.8906827121343 48.9882427835139 50.7009688766925 48.6832671860282 45.5958998662338 41.3622720589807 42.1265595814815 42.1808629502247 43.009934636763 38.2303003855581 32.9589957402354 31.9742842270788 26.2589743257382 27.4259808691405 18.8549460882548 18.3663040499903 19.2561574170241 18.0968048948183 16.6424747481104 16.5983433198275 17.55415376965 20.7046503880046 21.9408668619568 23.7417009493791 26.8833118194492 27.7232241130299 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
35.8974790311353 40.7294426464673 38.5924118518877 49.7824931192077 49.3031622837182 50.5675783855519 50.9252630029899 51.3755477784654 54.6660290310235 54.2284534655921 50.0884064089313 52.5706609822492 49.8394459760084 45.7540077808765 38.6051043174608 40.5854071427668 41.19806530549 38.6196217900191 36.3235390874832 32.1515296880926 32.3754318556086 32.1529423234213 35.6308435754662 37.7407831520329 35.2236403549908 36.5564670936738 39.2055029753379 39.0649530169683 35.9016769937825 39.051457805973 39.1017175061404 40.8610478052278 46.8155038837964 48.4293200319745 46.0416137142955 43.8571291940004 45.8851251899003 42.6670351936282 38.8761952238369 34.5158377745391 33.9774661691713 32.2517670772706 31.7621107144964 28.6051622300368 28.9503137842441 20.2892229847638 17.1329033270291 16.4507831873535 18.145756156923 15.5608732047965 17.9151135544188 18.73190828509 19.5184399481053 20.0159386813407 22.3255363830575 22.298971141837 24.4758106723602 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
34.1106007235285 36.21880755843 40.4662507557219 40.7893445662284 41.4441395135515 46.5694726813011 47.2604049250462 45.1134745088485 52.8962930317232 50.7448134713905 51.9099632939028 52.7512257115749 50.4425047393198 45.8196354754761 38.9564072043391 36.6760023065971 36.8249753247369 35.0310353160042 34.6435402358988 32.5229104763765 33.8166445335261 38.2202135271939 37.1685302707503 34.9649221649636 37.5128356904504 38.825165385448 38.814968872889 35.2677256821479 32.3826426323269 36.9934556722402 39.5031778541485 38.137908952963 42.8788095696498 43.6006367610649 43.7347737595924 44.0869175652163 44.4388550757497 42.0032317765081 38.6398728330859 40.0876397860128 36.1852275253322 38.4593712993065 37.1803196850292 31.7825176864413 26.0040987578599 24.3149486742569 18.5921535071341 19.1216124654102 17.1762307216816 15.1176128833819 15.5551984854519 20.1271471382228 20.1374386151755 19.8904295934603 20.7518755896646 20.4472276868857 24.6874894166016 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
33.8920576297289 36.6988747549098 35.7221631653097 34.8751318712038 39.6563383807451 40.5755126241626 38.272706491625 42.438441989568 48.2646951362029 47.3341072279351 48.992389698962 49.6455007135908 48.7236273824064 46.2386966828978 39.3125170982232 36.6390069423445 37.1742331434137 36.4931728668317 34.5185408866166 34.2417978781722 31.6419482179257 34.7658212641767 31.7085010975682 32.5523132089979 37.1656698199928 35.8087086065333 38.2759033838084 36.0392852143198 36.8248123031387 36.9216008862508 34.5705781203474 36.0430907358316 38.0527524844512 38.757674620094 38.5018942376472 41.7370039079352 41.869989429256 39.2925375999614 35.2826954068749 34.9547093999389 37.6421711282108 36.7629852571191 37.4465056446102 29.5441225010346 29.7906114562403 25.6249417355917 21.6932154442164 21.7746749530349 18.0290908393082 17.9362470326147 18.3260346452611 20.5320487689718 21.0948354249165 20.5830996908672 19.3968601388801 20.6779389921984 22.7100051771711 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
32.1341785748619 34.5604683549364 32.3607715097731 33.2193028585311 34.8063281963181 34.2939278057725 37.5488149132777 38.5169470653448 40.1731251463317 44.3185711431454 45.4366784151776 48.7411027640987 48.5322967370685 43.0451836258236 39.2303867066562 34.557427832172 35.2428413724871 32.9998728943641 32.6408876146045 30.7289664671148 30.7314352806841 29.1669570108963 31.7942256375107 31.2678037807678 33.9865168147597 28.2301538987516 33.7245686724274 35.6725351661549 37.5608457954305 33.2149052033295 34.0157029748599 35.2501653994277 36.2089555435128 33.3738933200279 38.7852842250759 35.8436349466462 36.7744219386843 35.0581709408499 31.4386702449346 30.4993285781613 36.8985819757841 36.7861936067434 35.5015192555074 36.0763465890587 30.8802356908253 30.4383929041728 27.3291130415342 24.1644275602556 20.408998151941 19.6707068378255 19.4709456969419 19.6021634584789 20.0646826260043 17.7040373399294 17.2164129993423 18.3871190280094 15.7836860336628 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
32.5724838400018 32.4741373547801 32.9587939163468 32.2792297404153 32.1822192665638 31.0956887668115 33.2705915410371 32.011326778363 38.6286887703203 41.2535580238336 41.8100163799943 45.6047750945896 42.7212692378289 40.512660072546 39.7169396640318 33.8566882133984 33.4405490326769 34.9127713383833 28.5380504472576 30.9282757631359 28.8268136598039 27.1246037473843 31.6753709182588 32.8850214374158 29.6968996787214 32.1789321668305 30.3389535407967 32.0405825011923 33.4860362438956 33.7720598279321 31.923767535425 34.666718308083 30.9505967468327 34.0167742554378 36.1350003500433 34.2834207564619 32.4666266681762 30.3955618695165 28.9991027903517 30.6864478965274 30.0205588894907 32.4974653178318 34.9765701775187 34.8456867620575 32.0732335301826 29.0661377788716 27.6704127806753 25.6639971011105 20.3049549080241 19.5995800673615 18.2930055343807 19.530457176832 19.1804409614421 21.7409939701279 19.8397535818105 17.9967619596853 16.1874862211504 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
33.6872847980477 33.4448767566699 30.603794927188 31.8993220389795 31.2181456493486 29.7439588885885 29.2843009405691 29.3947103624338 31.2007868279814 33.4933236870019 35.6385264333618 35.9524717748205 38.6310780438791 37.6055538129808 35.7260421233704 34.4508800433675 33.0275785944042 29.2095238625196 29.4899784465005 27.0880529963247 30.2806552311831 27.5055993470485 28.3876305842593 30.0834632979654 32.7296707392003 33.2089976604131 30.3941600575552 33.1156911688733 33.3631161186617 32.3928381957778 31.0674079014433 31.934869224837 33.6321702818387 33.9380358355974 31.34377135105 27.8338862839962 28.4450865797743 30.1907303265293 28.5604105886449 30.8759655148584 33.4883167647422 34.1244398827434 30.4514665479745 29.3627754603541 28.5934584053515 25.2005529373778 27.2565903353492 22.6198641265395 19.4942931181775 17.6657387877653 16.4511387534552 16.0646928878931 17.9499250772547 21.3622624809642 19.0142064599555 16.0653503115285 17.2797741428187 16.9719845800688 18.9669058371203 18.8926228564524 23.5193758725109 24.7995938452688 21.3499326790154 18.8443139883792 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
30.6064700720269 32.4683103865174 32.8944802711708 32.0231446324272 28.8704327819965 28.2364058215356 27.3637419022747 24.8955970298445 30.1032115450874 30.1371500021462 28.0359198080745 30.4573300841758 31.8955330562519 33.0099486111995 31.8616049222654 31.3271587370915 31.8651492198846 27.152523051884 28.6963879935033 28.8376099629509 26.6929329297245 25.2083256867332 27.0177053562611 28.9399045505294 31.2353779698995 31.6648827961839 27.3473797006124 30.1852525423451 32.4952414631744 33.5973996307487 32.932065071849 31.559741621395 31.8044823381952 30.8920507748932 27.1654834227037 26.1655252745379 28.5854126839034 25.8991009204599 27.0850217289338 26.9842233267464 31.4285595641548 31.2426346179002 29.1220835786149 24.1694763371943 24.0911349047294 20.5065171307625 24.806532999521 21.571281069925 19.5699101703624 18.9398258265971 16.5582451878309 17.3317264559564 19.5313242303449 21.0138647921082 19.1072110577255 18.4892484605225 17.0309333476884 16.8374250399916 18.9382360734335 20.9039551408129 24.7169807380838 24.068086457551 19.927059126738 16.8053832263698 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
27.6128599600764 32.2675681340368 29.2482574248616 30.6345085719811 29.1182603123469 27.2539482191735 26.471204644258 27.3909637005211 27.7663272966278 26.3465434778005 27.6160649461893 28.2747131303938 28.6047408189453 30.0064068490749 25.9588663096416 28.8130553828187 27.3735529767646 27.6146821724226 26.8257126437354 25.4216189736029 23.1315582405027 22.6736619788792 23.5476660078628 24.715843821446 26.5037972636671 27.9903073360628 27.156151723695 27.7462573969849 28.7629836602565 29.1740262688679 31.0364297955976 31.2768326178005 28.3440169826782 28.4363357904135 24.0412175465068 23.144970890417 26.1675690047522 25.965206385134 27.5837542409889 24.1506211199408 28.1827109898703 27.3663147523643 23.8962561110488 24.9982610042118 25.9738725205596 23.2061091170287 19.8054381479062 20.1172413388105 19.3047958004952 21.1188270149306 20.4546946798196 22.5429291642229 22.3767290082091 19.5417740178837 18.8066726284102 17.8604359221234 16.766584204083 18.1173802028217 22.1066072440221 21.6826387745436 20.9688002149297 20.126428034008 18.4613600159618 18.4833143654398 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
25.7170573547411 26.7336493093785 26.6562532971093 28.7324501358443 25.9404491460976 26.3306951777098 27.4986141976226 27.058975198394 27.9688177451075 25.8224350264988 26.8633607247613 25.1054517371595 23.7554335283637 24.0901436069747 24.7253731131668 26.6369598091306 27.803982921511 26.8659791788396 23.9302048814564 22.2339505044396 20.289348150128 18.8730042982862 20.9837419093703 22.5171945475088 22.8425132554734 23.4370891300128 24.0422128809145 24.2082090321559 26.0397585958642 26.5812647238231 26.7098769017824 27.9521043270217 25.7985345067091 24.8577594916522 25.2441615366749 25.165279113202 23.6531200255496 20.6445764400229 23.3610731801787 22.5313779763549 23.0188029315741 23.3299889011939 25.4504443060092 27.0128803769901 25.4864417715789 19.1056218762318 18.9486212179729 19.0443683154873 19.1140036464361 19.7280865258743 20.802746515731 21.783627520476 19.7604794735649 20.0948684796464 17.8774164037741 17.2144748481494 18.4801532420875 18.0839075360604 21.4752960776722 24.0090778579188 22.1803175928372 20.352182793625 17.5442995831016 16.0019223329287 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 22.9177405206023 23.1483126263861 19.6222476978645 20.7622071473291 18.9337899763528 19.24568550658 17.3621736657994 20.5268163613774 19.183951910161 21.9585385031559 24.6571923939103 22.7763418830425 23.8526761284359 21.8191896394105 23.2421680026361 22.574638795224 22.6036625772099 22.5389795099904 22.8200899198836 19.4368520769594 21.6117042715793 18.6446497037484 20.4240815277683 21.6519465795434 24.6753620166563 24.6276452988427 23.1159688963664 22.1726607617979 22.093817380473 19.6328530597632 17.7312145863571 18.1977825737527 18.4998869371513 20.2809304023823 19.8046404094519 16.6726881282738 16.1931560769537 16.079816586086 18.0784205535339 16.1599889667469 19.5449807652625 22.7513274775347 21.4577059725886 21.192002437517 17.2409487005121 14.9468555108013 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 19.0555459995736 21.3178969684297 20.1854568168594 18.5642625677891 21.6560175407976 20.5089228679424 17.9018363995535 17.6054266666769 19.8827335712235 22.4918107407305 20.6523315339453 20.8904911616071 21.7198309528271 19.634062740477 20.3415885783906 20.6550280431489 22.4322279013126 23.2268309195575 22.0955758641684 21.7923492667269 20.50274157186 19.4932492920261 19.5373628008671 21.2208050329421 23.4341048986821 24.1571168379156 22.30856311516 21.9986419226416 21.9239810475947 21.9159006921364 20.7746187473036 20.9246734316338 18.7302688825198 18.4247275583927 18.5477950843117 14.6431572364288 13.5457959160611 16.3742147149976 15.6789757563637 15.895650474251 19.5078179437323 19.1387989344651 20.4245908552499 19.615692015686 15.3698711080273 17.1387295551968 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 18.3791673820957 20.1647509490785 20.3228073746744 19.8660897988097 18.6485584361634 19.8039589597817 19.5668841047846 18.7535406002618 19.6405115408658 21.9205106745649 20.9771475040902 20.4276498423886 20.4438591239799 21.2391778601269 19.5506202416883 19.5316784895089 20.8097791927037 23.82897961843 24.5324255781199 24.0507174199682 22.9491153082417 21.6506959873305 21.0184128105337 22.334745718962 21.9224820758901 21.3602861518561 21.8769512399037 18.3125405608034 21.5077455114889 22.3980912767977 20.0848925818061 17.181575521104 17.5125589001286 15.2674003337575 15.121065942674 16.1227635084831 14.4599922508929 14.7888361305668 16.0053615276518 16.8147889647369 17.9468585863992 18.6739864327431 19.1339249991118 19.3891543007493 17.9945969955367 14.6568166868655 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 19.0789728829784 18.0727796865063 16.4681453424129 18.6652272642282 18.7293137255575 21.6298957808071 20.7077918197475 21.5889710959946 23.6959473364216 22.2908700864748 24.1279805787201 21.8064985181926 18.2593027633525 17.4436185769464 18.2793173388393 18.0856500152233 20.6938764455348 25.4499345145504 23.2060739385341 23.3451692644916 23.6841601196841 20.0150322189755 20.0811496612052 19.4556737459966 21.8520961474191 18.3956236543207 19.2520412521852 20.1830122457478 20.9248179518478 19.7383831543929 20.0897299256905 20.2830648090417 17.907129949216 14.6658714511129 11.8819663520506 14.3796117825456 14.1423921019063 13.0855012764489 14.2404473245977 14.1249528069573 14.6184640269605 15.4988693998386 17.3428711530195 15.5193301720686 14.482401831343 13.9318714857316 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 17.1113549436003 19.2843512304203 16.0974333644475 18.6999855470617 20.0135919635966 19.9187579259021 20.0858351962472 20.1632406591966 24.2206428769491 24.4867462827791 20.6903444785879 20.1335844715237 18.6098665465516 15.2523580853335 15.5363929019489 20.7043586655633 21.764287130894 21.3812007424927 19.6104508619995 17.8966199828005 18.4843443320173 15.8881196175925 18.0916031031741 18.8114449883814 14.8913698009834 15.9873001406969 15.2799487203435 18.853859984382 18.4484336940482 16.0889827259553 19.1328961968798 16.8948634746005 14.7679864300597 15.4565909388511 13.6909259419435 13.7039874132879 12.6623773157086 14.074962061112 12.9985362814716 12.036058984778 9.093294372503 12.8658602564536 15.4416571359281 15.3541187920152 11.1261856372093 10.8023448613613 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 19.4521751443826 17.4331922275184 18.4717397548846 17.5550946198163 19.1211924801282 19.9323799686105 19.8016965530093 18.9093350923178 21.5415304230231 25.0610147974382 18.5223294793912 20.7167254443928 18.6718228059051 15.9175207779623 17.7407035556386 18.5720584379562 20.2727802421888 18.7376374049461 16.7455562065346 14.5632580214657 15.8015832601747 16.0144272174354 14.8711509752943 16.005487438021 14.0865576719754 15.2798006448493 15.7295153427774 15.0577045596483 17.0342520143518 16.3371837947606 17.0147908834796 17.404438604186 13.7320709872646 13.5458403541799 13.1489287178574 13.735391889324 14.6512233048567 12.2094507171243 14.2801256734674 10.4275530250355 9.85425978819198 8.24112920664846 12.4980070871073 10.3436677004383 9.61598599017256 8.66210041626639 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 19.7465695818771 16.433261584851 17.1893462763888 16.979459281004 18.2214699811898 17.9558276849996 18.7295787432737 22.12552094249 20.5611384505378 21.3808249177807 20.0547090483708 17.8233254105493 18.8815800051237 17.2340460902772 19.1766114199207 19.127430969465 19.7518504405778 18.5124057065852 15.9091186728619 17.2765793265933 16.4707764209176 17.1932513903904 18.4752260687355 16.0047830442763 13.4515199530377 11.6338909336208 12.6313046078725 13.493804829729 16.2346730645999 18.5153816325778 18.5210297320872 16.2883111179175 14.2706701293777 15.9758651326642 12.947812168973 15.5044985377348 18.2806778859531 15.0733896766991 14.5045627129354 13.1249956921564 10.2114546021278 8.80488912408953 7.82109175888269 4.88961194622154 8.03226689816398 5.46411442895122 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
