23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 26.3245933918726 28.6265860052754 26.3645698174638 26.5508606276676 27.2970881155418 25.8003594483774 29.0437241191293 33.7388624190456 33.7773280598817 36.3612611837155 36.4507932621364 40.9916110536293 44.8518354049257 42.9377888343517 50.3988945762739 55.8843192946978 62.9848835788035 67.2563872854085 66.5669163564059 64.2064712402068 59.9330880854619 62.75997651935 62.8408774564572 64.076025071096 59.3789771945902 53.4668153119375 54.2819243855059 46.7537835555826 51.3358103448015 37.2002990389892 38.306862732837 42.5969542861441 42.6150566877979 41.8931260900709 41.7820366326693 44.1880422477397 52.1186027008392 55.2304579628567 58.1262333588248 63.9637419152413 64.0502074335519 61.3892960858161 59.4152386106333 53.2483735557818 56.8700214198689 56.5924456552042 44.4322903558427 43.2150835533704 43.3979217746708 41.7677413846037 33.3418710968148 32.2384158344919 30.628717048786 31.9483484221538 29.6255930614893 28.9864327016484 28.0042728824481 23.6167212022249 23.4024066779683 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 27.1731920100041 27.1159046610773 27.0494440013173 25.3107786906261 26.8647200503986 28.0483113885164 32.5984313562776 36.134792379606 35.2236403549908 38.1120614380854 42.5421415264305 44.0519682957302 42.0126007374051 47.3602786157545 49.0851347417507 53.0324237472106 62.7526966953016 66.9767191931563 65.6337897629319 64.3859981784261 69.3158274145302 64.4544574201618 58.7278693806897 52.1409464253676 51.3276616598119 50.8861213885825 52.4444153657963 49.5357687398199 52.7044174020854 38.9333738356279 34.7553181776876 35.3941092818819 41.5596350690817 38.097310260019 43.861140081508 45.8608789048755 47.7865253901888 49.0045395301789 54.6590718343823 53.0561727167846 56.5475625878667 57.5651120317908 58.1107530949732 58.3387999484024 55.4522598578658 51.9969494371497 45.9182703907021 43.1848538444852 41.5477459654983 37.8069135581041 33.8989682389778 31.416706784909 29.3971662014072 31.1655313883195 32.4417726715589 31.4220330580605 27.8657001823711 24.288893495747 19.5644376805276 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 25.3683163348187 25.6894258984031 26.9449757390324 26.7410597250207 29.3077585957226 34.8228612136656 35.5165955920503 34.9649221649636 39.1800728322482 42.2762911974878 43.9902980559409 41.5375435811965 39.5787854395107 46.8583771848375 51.7930554087725 51.6980543584609 60.0303333975097 62.9786975437604 65.1162187087264 67.599940266665 68.1395777828163 64.4049553906458 59.2478050107317 61.467714338553 55.4840155388426 58.97103599227 59.6614432155119 53.487651716206 46.0072516485213 45.3440934736143 36.65310262835 39.9815533367667 38.2309651547107 35.9694927225293 37.0106446722822 47.8887293978405 47.9132160154176 47.3255048947848 49.375152265064 48.6503003584521 57.0366134797348 54.9118051911132 52.969474823731 52.2861989980219 50.3965577412226 52.2161400978077 47.5456125272808 44.1642448882953 41.702338292836 38.823485234988 35.4845779565791 35.5948772913459 31.275866086178 30.4517675382211 32.9388850915367 29.9859009580081 28.3194652848221 25.6128813165561 18.4795002242938 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 26.8000285452518 28.0063884791965 28.0964867681763 29.4638725928458 28.6985111743978 33.1488063216568 31.7085010975682 34.0663742884862 40.6229414311549 40.8052725981426 45.3970016877727 44.4205143339291 47.1015041086657 48.9425872213092 47.4340490488487 51.1308961601331 55.751707128382 58.5871825652584 59.9913235795898 65.0320758565502 65.2392858548873 61.223256260405 54.9753626107121 54.4643146464165 58.6517550137238 57.2818607494646 58.3468808881135 48.2794196968127 51.1787427581565 46.4019215212066 41.5270124217857 44.2091885410103 38.9660995559242 41.4389155581098 42.3394593528447 47.4361126731418 48.7363439127381 47.5540579064863 44.8134354932747 47.7731693957686 52.4679429955332 54.0097067576475 51.2951164247428 50.9578839352428 46.0376863774628 46.6761958070492 46.6580562532584 45.1806974946232 38.4006754560056 38.4835081125716 35.3371990461041 33.457844821813 33.0374344177731 32.0551071991614 30.9645160304247 29.9161618110469 25.6131040579818 24.8093121857142 18.9713227872412 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 26.6470264035878 26.5608733052199 27.8641723539306 27.7310185191036 29.2323408767483 29.1669570108963 33.3451634734868 34.3183212227939 38.9601534217977 33.7384766107031 41.950073226678 46.1132771660051 50.3865004572849 46.1768194290191 48.9494262321154 52.4453680332949 55.6381512010074 52.9098308732149 61.4888652348765 56.8252749154147 58.3009128296215 55.5800271013474 49.84179429075 48.3525940873289 58.4977519128285 58.319575230203 56.2828963806824 57.1942080070443 51.4670594847089 53.4728523992224 50.754067077135 47.5965997398973 42.7930606411667 44.0895153261606 43.6417748379733 43.935883613832 44.9725645065614 39.6814630032901 38.5885118950775 41.2125081662279 35.3772273168305 44.0492427563334 47.8532360728529 46.1707153537914 47.7605354084975 42.8533221430275 43.4252885112759 37.3649329488519 37.7258602647807 37.8229808598044 35.5336415764104 33.1249352975943 34.0877477434806 31.1358058058473 33.0524316914599 30.747938745221 23.1875945078155 21.8433857106723 20.8794179981003 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 26.5809492311022 29.5415757478628 25.6110709142055 29.3422103393853 28.8268136598039 28.515609067763 34.9241269098751 37.9442555047105 35.7885714076899 40.4299404147358 39.6740161687341 43.5423300657229 47.2238972670323 49.3591643639008 48.2949303741044 54.222302994694 49.9971178218067 54.9501737972456 58.3719236423777 55.3809104527462 52.4460892332077 49.1005230199882 46.8447045074912 49.570415832852 48.4947489753311 52.4959055134206 56.5006133636841 56.2891863079391 51.810608010295 49.4909913532138 49.8067430052155 48.9949035566655 41.2649083614683 42.5783980773715 39.7399775402064 42.4282345565661 41.6678545024432 47.2304351764848 43.1001543328987 39.0964139124197 35.1659183424991 37.0027377922381 42.7338310759705 44.0271502844979 46.1991197287463 40.6129042993558 41.6760856730779 34.5678520424502 37.2392820430566 35.0940304804033 35.4845467849571 33.6396356404004 31.0290127751127 30.1990252152132 30.6885968877698 27.3053575631358 24.0151186259005 20.4160109946473 20.8052512769633 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 27.6717550385549 26.0517374990039 27.8959255575005 27.0880529963247 31.9174474058417 30.4791776548375 32.9910301384635 36.5879959029309 41.5755276957409 43.9794833881147 41.8946530523058 47.4359900527104 49.5938212574701 49.9024804637657 49.5399207077069 52.6493789922988 55.4476320862746 55.951896918147 51.6748662814609 45.8882990087505 46.8959535504387 49.7739067545483 47.08608232182 50.9036188217936 55.2104681797101 56.259211698577 50.2037691736877 48.4089000832864 47.1405665601741 41.5468575454067 47.5043431558944 41.8124761126942 38.3597380712524 37.1589677949546 34.6041194469231 33.7912505572923 37.7567389556047 44.934414184097 39.9953997950787 33.7926334139048 36.3471111279979 35.6996917029034 39.8959053815289 39.7396549739171 47.8497647061429 48.7440292820801 40.4912516326154 34.4396083235896 30.7700292205324 33.4302874946821 35.7661937217201 29.8848658326714 29.71451554151 28.7111911700539 29.9421191948966 26.8107469200128 23.1935805290489 21.77739615421 18.4448411347173 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 28.2234178804692 25.6009503060621 28.6963879935033 30.4854733894052 29.7435538359788 29.529752947316 33.1931808662637 37.2084487078236 41.9446504167222 44.3308359146574 39.8490389923209 45.7090967069797 51.0639508707027 54.7157651129336 55.5140525496884 53.2007073046373 53.6132702272433 52.0751713062486 45.7932434839862 44.1075997485067 48.1868385242942 43.6584844087752 45.6576080573455 45.487690750801 52.9795718367181 52.6661554987461 49.0915123182365 40.7428315398417 40.6107702679724 34.568128877571 41.8167270563354 38.5668358522901 37.2459580661736 38.5327490954907 33.6874643476561 35.2610986517734 39.7361423996672 42.7523456115305 38.8732914622691 37.6160572127871 34.6491402590901 34.2554509434312 38.5295147700889 42.5287363209641 50.2862711567912 47.3062388993244 37.7926983438134 30.7132865861241 31.2728385606203 36.0575524497414 38.2746281192933 28.5216157135196 26.9798978674811 29.4184255716608 26.1983058615427 24.7547076739111 24.2467696095566 22.7026223786861 22.8122355563212 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 25.7145497660516 27.6146821724226 28.4515134100224 28.5030273340397 27.3372961024122 28.1703073070923 30.6833223738818 33.7034233928809 37.7478324664349 41.5613654383963 41.9685981184378 44.5621709709152 47.9383061004276 50.3914999189536 53.6083787378503 54.0236199762008 48.9578475155351 49.1173072743505 41.5257393985118 39.9776769925384 45.1985282809356 44.8489928470496 47.6446664162535 41.7147092071704 48.6792280734123 47.2690891177201 41.2753514645389 43.1788144618204 44.8639616264212 40.0832793839586 34.2093931645653 34.7479623124909 35.495914858975 41.5094186155532 40.2040550603351 44.3085159434725 43.9818466713075 38.4096937592887 36.9648393041167 35.104994743484 32.9550103321631 35.6100231572702 43.4509176865263 42.6176003499651 41.2145383534825 39.5588413082226 35.0129241682033 33.7798503920107 31.1167067133192 33.5486960066516 34.1094391181664 32.0234041779278 29.5848667531652 30.9098428496704 27.2864251167458 26.6298315005357 22.0170488205687 23.7043064531514 22.7436620461868 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 27.803982921511 28.5992681581196 27.0179732532572 26.5372957633633 25.5253089630642 24.9610702009592 29.1064807129974 32.6862501496095 34.6321975163628 37.0457215280848 39.5533179653755 41.3882283452988 46.1995717023398 47.1603083809764 47.3884912773559 49.5924431608449 45.7715934796452 44.1024765174474 44.7880285328103 44.6480758460035 41.9652129485558 36.627474329073 41.4470653196718 39.97502544192 40.8398116527928 41.3919157924408 45.1540140913066 47.9260780882082 45.2178805624787 33.8970710707338 33.6185215157584 33.7883953984452 33.9119419533544 37.4153365145892 39.4534847712139 41.3137763319373 37.4767714153818 38.1109574613983 33.9054449037096 32.6481419533868 35.0485664936143 34.2970660166663 40.7290098024817 45.5344580063978 42.0661195726223 38.5989673672198 33.2736716231237 29.2448925394903 30.0549047518759 32.3152344580369 30.4766006731522 28.3212515075522 28.6436751138395 33.9644350678783 28.5019917526083 28.4313624392429 21.4405265771037 20.8953360385053 22.3400506989611 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 26.8744073712724 29.1007754632755 27.6593420076234 29.5340540405616 26.3885400074729 29.3534652772584 28.0742403097645 29.8639947515896 28.138695251468 34.6832414381894 33.737294738559 40.1311220919746 45.0631447199051 41.6257282690088 43.5928218899 39.8764500306467 42.4770656599901 41.2570984878232 41.3101419514526 41.1919280699824 41.7056815777183 35.5225227613397 39.4972526342656 34.0747046309885 37.32676968868 39.5707989212346 45.0963512718202 45.0091448565056 42.246425914049 40.5224489784582 40.3783559022438 35.88073145405 32.4053232095492 33.2580164278928 33.8101381954834 37.0651486664228 36.1946876448604 30.4707748551211 29.5943886923637 29.3872510021572 33.0398720461137 29.5337729392272 35.7201372606522 41.580012286529 39.2158074671446 38.7302113513241 31.509320038867 27.3166669680162 29.7255167162227 31.7662027830393 28.7239894121308 21.3222674977256 26.8018679687208 32.1383135196765 29.4725481251509 25.2453464830279 24.8774003041191 20.8315936369309 21.094697788648 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 26.1980028826945 25.6644616102298 22.9980727581061 27.1986961321344 27.1459591675006 26.2460263889431 32.110646698424 31.824190657152 29.0133210613454 29.7471002299023 34.9661866252552 39.5545637164571 36.3196175252142 36.7384499738607 38.1969440894546 34.5288689573905 35.773138534411 36.3243596620894 39.4497801023084 40.8471854102563 38.8577368645721 38.3244762966577 36.0565455229263 34.2812315135631 34.3588104429043 37.3193467820707 41.211701718372 42.4832054735757 39.2323006507986 38.6872668294732 38.555966669908 38.5417563896192 36.5346743487064 36.7985636211492 32.9394383796038 32.4021070854492 32.6185361827551 25.7517592778576 23.8219169558316 28.7960327746509 27.5733711577431 27.9544197995449 34.3068522458741 33.6578877813007 35.9191080557842 34.4965618206891 27.0297733279101 30.1405243901736 30.8662296440476 29.0875605373745 27.860337484862 26.3959076816116 26.6624076471028 26.660154784433 23.3024776105313 24.5168710292914 20.9824972378162 19.8521788781406 21.8913041353535 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 23.7290131893844 22.2381462203956 22.181753737012 25.7274408660657 27.3306719866311 28.0865407500413 27.6513107846561 30.7302811444888 31.7118466525819 31.6870168763044 33.1856919138767 37.0381042432304 35.4441457827731 34.5156842164496 34.5430723129316 35.8868867291799 33.0338066152664 33.001801585722 35.1613510497407 40.262758665623 41.4513397699267 40.6374190889117 38.7760913828912 36.5822104613515 35.5138699212465 37.7380186285909 37.0414352316763 36.0915179807224 36.9645038191476 30.9418788785989 36.3406734504468 37.8450507780374 33.936542638224 29.0309379494515 29.5901857278036 25.7966419432455 25.5493872824492 27.2419107557128 24.4324006997845 24.9880334619922 27.0435418915496 28.411195147314 30.3240024390882 31.5525977656694 32.3297353433269 32.7609848529903 30.4046638890103 24.764966126083 22.6808133156917 28.5599558023155 24.1877269412418 26.1086892117219 30.4411419345825 27.852126916448 25.8644476033335 21.6118467668692 18.5632123939145 17.0016586786781 17.8417783489427 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 22.9336696444558 22.3886704806058 23.026346582905 23.0583740827839 22.1468161501415 26.3887695804606 27.7710513861715 33.5636313840111 33.5609039837288 34.9890221210947 38.4037767176488 36.1265825539419 39.1039685241326 35.3415665639674 29.5926630992265 28.2706921764305 29.6251005146706 29.3112258867411 33.5383514806943 41.2464455925472 37.6098439693483 37.8352743252106 38.384673297419 32.4381556652361 32.5453115198843 31.5316091745462 35.4154661699551 29.8135969570026 31.2015840983691 32.7103991569015 33.9126359909258 31.989793388154 32.5592174657742 32.8725533112056 29.0219002625225 23.768826144907 19.2569799498751 23.304888061367 22.9204285789516 21.2075365514861 23.0793456640032 22.8921648940342 23.691993423005 25.1188573031866 28.1074118686868 25.1520178650768 23.4714788301076 22.5792399941167 22.1331528641766 23.6581885838843 22.0247624422338 24.3283947165188 26.5437233812709 25.1820198328041 22.2264273211845 17.1547102779156 18.6391007985083 17.8320049447735 15.3179040840756 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 22.1774978880793 21.1236990528331 20.651635276759 24.6041722595018 21.6482724556363 26.4379106010183 29.6753260149881 30.9084174712274 31.1676753045215 31.2877872297878 37.5837561883693 37.9966752663814 32.1057069495329 31.2417690075367 28.8773791239594 23.6674522013796 24.1081958823344 32.1274531017362 33.77216968587 33.1777252900749 30.4300099582751 27.7706172146904 28.68260327382 24.6539787169538 28.0731772290632 29.1901732578332 23.1072979670432 24.8078795286676 23.7102652557054 29.2559896309375 28.6268798700748 24.9656628506203 29.6889768572273 26.216167460587 22.9158410121617 23.9843652499413 21.24454025474 21.2648080551019 19.6485165243754 21.8404583706911 20.1701425057317 18.6766432522417 14.1102843711253 19.9642659151867 23.9611921074746 23.8253567462305 17.2647708163593 16.7622592676296 18.4045228785433 21.611718602645 25.3542635386484 22.3768383015251 22.045408756987 23.0914339480372 22.4967971957337 21.6476351423483 21.4735821101301 20.0420595681638 19.3957142508166 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 21.5400100832137 21.0673183946611 23.4767631052893 22.2423487040752 24.8413051876034 24.8192717038782 28.3521129877764 29.554908229319 29.3611362682552 28.0379796196436 31.9408899375859 37.1594357341325 27.4641437108215 30.7179032451341 27.6858062294456 23.6018411535303 26.3051811342228 27.5378797528316 30.0596396694524 27.7833933935408 24.8296178234824 21.593796376656 23.4299337995694 23.7455300120594 22.050327308195 23.7322744770656 20.8869648239636 22.6562561285696 23.3230744737734 22.3269412436164 25.2576840212803 24.2241001094727 25.2288278617111 25.8065813786206 20.3613466362889 20.085211559646 19.4966874092368 20.3662707324459 21.7242276589254 18.1036683047016 21.1739794468655 15.4615441405698 14.6114886514571 12.2196053753753 18.5315277498487 15.3371624523741 14.2581861233593 12.8438040654984 14.8898229384797 17.719398067939 19.0398519804903 19.0154065412834 21.3330934901841 21.8854578004378 23.104667863046 22.4581633888186 21.9571148629974 22.3102075059361 18.3256141971694 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 19.3155378340369 21.1221719091768 23.8320667367483 20.9665751254995 23.1167070613505 24.0054424317643 25.761388594096 25.3858253477581 26.4797492577318 31.2809089186927 29.0691957404155 30.2280628147934 28.3532093442484 25.198494545949 26.6946475934508 24.3653755069436 27.1117609729913 27.0422299913126 27.9250299332307 26.1727115162066 22.4922022616323 24.4255087031146 23.2862701123317 24.3077002415865 26.1201472006261 22.6274518901837 19.0176661405016 16.4479147682225 17.8580513421646 19.0774482075478 22.9524688154688 26.1769188598514 26.1849041039853 23.0283019253316 20.1757750104995 22.5865679461804 18.3055275492377 21.9201531050734 25.8450963215199 21.3106543705056 20.5064507320811 18.556028392359 14.4368840926635 12.4482915202645 11.0574055901445 6.91289964810632 11.3559635456801 7.72512729610345 11.2419344626649 11.9471465501705 15.1398104490463 16.7040617320126 19.3883113975238 20.9125206913368 21.1064854828786 20.5597815334233 22.1094355933653 21.1335147467093 18.3530863961039 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
