23.4791187680698 25.8593956407763 27.8355442978321 30.6998309155414 30.5271680560882 36.7090111096954 39.9444875702193 45.3821332095212 43.7572898104071 47.1263446225253 49.9470530236598 50.6954208547461 50.3726432061367 47.9226564904219 46.2342407545618 45.968251345946 48.4032846237658 51.1808658882197 45.9496788247226 45.2082221498124 45.4951468592364 40.9030088815739 43.9033039010094 48.7339123830658 46.7133260402619 48.2343260600308 46.4568933733112 50.2727305374699 53.0067145694576 48.96414516198 55.5242058891153 59.5488648222189 64.9844036924163 67.2563872854085 64.5798442263639 60.4843569654122 54.8683200782397 55.8821708733939 55.9542059543797 57.0539949263183 52.8716920225803 47.6074382914512 48.3332203432587 41.6300812481215 45.7099681152342 32.1043676637852 32.0098442014117 34.4276753819521 33.2747702904723 31.5633141774507 30.3349033086503 30.8710980086948 34.9837196211113 35.5593359486886 36.8405704386917 39.8614623529765 39.1949030563527 36.8335776514896 34.8946639459275 30.5523454828257 31.8086560484012 30.7783476370409 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 32.8352614190519 34.6171139438873 37.6567073083897 40.0901006619282 42.6307736885139 47.687387027063 49.6132659366055 47.9569848596151 52.5706609822492 51.9602734643492 49.6479658898872 43.5334155069239 47.4935615500462 49.9636111151688 48.4799507576836 47.1433166880102 43.0967312840391 44.774533417331 45.8350454397707 50.7929046714092 53.8006908763022 50.2124234847741 52.1124105377903 55.8886957308008 55.688337279508 51.1789863528389 55.669099425536 55.7407462321576 58.2487277223461 66.7369948981779 69.0375413221765 65.6337897629319 62.5197373616601 65.4107103770919 60.8232203824062 55.4192570212142 49.2034283168962 48.4359624113718 48.0192976483807 49.4898004156106 46.7450212051821 48.2505229737402 34.5465148118952 29.8602029413935 29.4120063046624 33.3647774498261 29.5120009056485 32.7414144270412 32.9423214668824 32.9794330157641 32.4396247594142 34.6430736978479 33.0639916930687 34.6037323298886 34.5390672190745 34.1285375319684 33.4730819376079 31.0156707679588 28.2790426763446 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 28.0993262567351 30.3923689766044 36.2207009743453 38.8585551605935 39.0983445743354 48.1944003177923 48.4894884282175 51.9099632939028 55.0957246320893 54.9262829383705 51.9289202055396 45.8819907073327 44.8262250413964 46.6449687446667 45.9295796365388 46.961243430885 45.5320746669271 48.8462643262043 56.9056512515998 56.9917464151505 53.6128806529443 57.519681392024 59.531920257687 59.5162856050965 54.0771793792935 49.6533853695679 56.7232986974349 60.571539376361 58.4781270612099 65.7475080067963 66.8543097002995 67.059986431375 67.599940266665 68.1395777828163 64.4049553906458 59.2478050107317 61.467714338553 55.4840155388426 58.97103599227 59.6614432155119 51.9372849997943 43.3401645964331 41.4011288237348 32.4034675410051 34.1871253169455 31.5821016495436 28.6713347788277 28.4284661975501 35.3960173810125 34.0253273152966 32.2362134790563 32.2011862598243 30.3183031219339 34.9030022786437 32.9470831146679 31.1090566425087 30.0002781136191 28.187905177294 28.398251632141 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 25.1425369304027 30.4339341061532 33.0265800429231 32.9323288416308 38.4906799440268 46.0198255949842 47.3341072279351 51.2711054989137 54.263686826483 55.5222730636724 54.8412449029718 48.4549629350193 46.8638460890453 49.2774718412694 50.0720278870482 48.9681626531073 50.1682154959267 47.8308519573296 54.1700005744148 50.8810831565629 53.7491683218338 61.3665710981276 59.1260072340434 63.1997474476836 59.5067267492257 60.8037598493685 60.9635735563676 57.0816522452247 59.5130102847451 62.8312889859543 63.9952301866669 63.5728951365802 68.914587847986 69.1341685924925 64.8783760371456 58.2574738113516 57.7159155208294 62.153352327976 60.7016733315222 60.0885788250721 48.2794196968127 49.6510190937339 43.6316575497913 37.8081754884915 38.9304794614867 33.1502638013087 34.0170202342693 33.4924081447876 36.1080857661228 35.6429977869279 33.358816740371 30.0985760775726 30.6603922987769 32.1072486987591 32.4058240545885 30.1257032970712 29.2381301267787 25.7498923806148 25.3852994740092 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 25.1170338686454 28.0148495238658 29.2753042244399 33.8855158973481 36.6380715987426 40.1731251463317 46.4804526623232 49.8695250898291 55.87394707104 58.0020131735697 53.5440089004147 50.7124511086043 46.3575251407186 48.996145322726 47.4876219699386 48.5632718168505 47.2176801811764 48.7205681279138 47.6630760909769 53.5073553411765 54.1466845959637 60.5125787189623 50.2634447465577 60.0461832460293 63.5145138324221 66.876627879669 59.1387336547086 60.564544321092 62.7624896136152 64.4696037725959 59.4218100576106 69.0567255714767 63.8191549050042 65.4764097932672 62.4206458215132 55.9761689726884 54.3036825903848 65.6974752251766 63.7029206360678 59.7464592348783 58.9540297918765 51.4670594847089 51.8275338638618 47.6307398723882 43.2030674562145 37.5262224084077 37.3065129682897 35.5848317909629 34.4727702200836 33.9023947818694 28.6927501716098 26.715123619669 27.2636592484277 22.3148664613854 26.4295456538 28.1042815031041 26.4913940554541 26.7135198047528 23.3061927444535 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 25.6578492808429 27.2311086101693 27.9063873548308 31.5644073594454 32.011326778363 40.6096471687982 45.4846921801242 48.2423265923011 54.9596007550182 53.6754408372722 52.9780939410217 53.9743026203509 47.7466115829977 48.8746485862201 52.8167566401182 44.6364378790439 49.9610608481426 48.0446894330065 46.5986782326859 56.041040855381 59.8676031296543 55.5865045268375 61.8825618592894 58.344141424609 61.6165048099853 64.3962235459531 64.9462688998695 61.391860645048 66.6667659770828 59.5203783592936 65.4168735681495 69.4903852885448 65.9296553008883 62.4358205157234 58.453003595224 55.7675053660609 59.0123998010142 56.1923281777646 59.1620522452836 61.8816241602254 59.8631028989193 53.455389216971 49.4909913532138 48.2255765606055 45.8841160292582 37.3349170889475 37.1716173691338 33.4320445973165 34.3466660696011 32.408331279678 35.2354040205521 30.785824523499 26.684853940223 22.8857563816264 22.9064567285284 25.0976468223954 25.2614796714332 25.8401856109937 22.0877198821058 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 26.7264590056314 27.8432109845542 28.1361773270432 29.2843009405691 30.983613625268 34.5738448634389 38.9246734740833 43.3441537703049 45.6693560382855 51.1600763283805 51.8346822827574 51.175141419963 51.2107676320328 50.8803237805687 46.5773488618555 48.6186131145008 46.1229010477961 53.1957456764028 49.8074366554662 52.9390948733483 57.7277268690688 64.5747557827465 67.3155357981347 63.2527114711284 68.916438378466 69.4313497604581 67.4121227317537 64.6537948219226 66.4590521706067 69.9912732892318 70.6278043065134 65.2289295684014 57.9245741585867 59.1965315308817 62.8293577065609 59.4365301439367 62.5864165841725 66.071543887194 65.4820332885076 56.7878700489255 53.1704312390195 50.2317512526446 42.9090495960757 47.5043431558944 40.4415752565403 35.8443454108424 33.5039873561066 30.0658742735561 28.2517012856051 30.3291837512234 34.6215978139764 29.5048031275171 23.8210366688181 24.4300255122609 22.8243930559546 24.1991557232225 22.801441378477 26.7634277169952 26.5099106621839 21.3499326790154 18.8443139883792 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 28.3633566744355 27.2206937658824 28.2364058215356 28.9273842966904 27.7408081189696 35.2637620956738 37.0256414312082 36.0461826103814 40.8998432558933 44.6537462787527 48.1002108334621 48.247573168002 49.2283923011438 51.8946715866692 45.7713960017473 50.0137047886772 51.9076979333116 49.5725897266313 48.2559377431749 53.2634762737719 58.7066635167883 65.1480740515047 67.8533202775369 60.1642353413472 68.1324271670075 73.3464021597365 75.8341305951185 74.3323754478879 71.2348453740059 71.7872601347833 69.7277717490447 61.3163768683883 59.0593284768141 64.5213600579533 58.457970649038 59.5870478036543 57.8233357001708 65.55099566238 63.377915939169 57.4121076264122 46.2672832740576 44.7406791087831 36.9117308353725 43.2342432277366 38.5668358522901 35.9833832164728 35.9203593263049 30.261620515691 30.4799327328889 33.0012030098931 34.0569532837616 29.6491206068154 27.4150925449127 24.0782161122491 22.6434336744715 24.1625770592083 25.2289113768431 28.1262194605782 25.7279544891063 19.927059126738 16.8053832263698 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 28.7778716888307 29.1182603123469 28.9057026566992 29.6798355102286 32.3711389187977 34.4975581564164 34.3303445316794 37.6582703811672 40.2700459735911 42.4737060644945 46.3735378576613 41.6915125579093 48.0217589713644 47.2815915053206 49.371704490089 49.5869233717533 48.5321816768783 45.5621601706871 46.034404623785 49.2360289255313 53.1765124643231 58.6296121287181 63.6143348546882 63.3643540219551 66.4228586170246 70.6000508024479 71.6089735690393 76.1803276801031 76.7704073346011 69.5716780483919 69.7982787582876 59.0102612505168 56.8103830946598 64.229487557119 62.1591304371389 64.3620932289741 54.8877752725926 62.3435727957737 58.8790408308443 49.9648991412839 50.7540450691573 51.1606579950417 44.3025719506911 36.6100523340085 35.9671890602976 35.495914858975 40.0529477869373 37.3827178631186 39.6444616336333 37.8089559104222 31.6711509945012 29.1827678716711 26.4827153328037 23.7044811161174 24.3647526865533 28.2049816561662 26.1687019692768 23.8610485204372 21.5144575535947 18.4613600159618 18.4833143654398 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 28.7324501358443 27.614026510362 29.7282042328982 32.8209266229689 34.041936539915 36.9910170177228 35.8182163270789 38.9952010520728 38.0631042466612 37.5489110609619 39.6321717405068 42.2724120967046 47.259122242006 51.1234524685847 51.1320248887593 47.0884676699626 45.1851252186997 42.542181605107 40.7900415479089 46.7057481208564 51.5716391249394 53.7904344403082 56.7026349919665 59.7177545751748 61.6918875335585 68.039369234355 71.1691926476554 71.5135413821916 74.8395051336386 69.0734956147374 66.5546463808752 67.5892066949683 67.3780053676053 61.8033136151458 52.610372218123 58.0258914475405 54.511398329891 54.2055681937068 53.4332003866054 56.6477631327301 58.3826769438172 53.4393133920203 38.8275541355678 37.2859965902048 36.2457332456048 35.1451034789309 37.4153365145892 38.0188125977152 38.3091380532509 33.3883963518856 32.5675454670131 27.7408185575806 25.5249109817387 26.1271132043306 24.3197377209089 27.3995156853059 28.9764732767986 25.2396717435734 21.7557816069784 17.5442995831016 16.0019223329287 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 26.1274290766152 26.7770244366057 28.4259575912001 33.4104549386156 34.3677656233704 37.6158126692079 38.0484083363531 37.8586099976261 37.0570676892124 39.6183233117395 37.9206245382412 42.2497612002245 44.8419752335763 49.4142329084686 52.0286591616137 48.2062817847151 50.2877136366319 43.9809000124548 47.9678578921053 45.0493623575291 47.1187472747303 43.7047819863227 53.086594038045 50.936699899393 59.8180876465281 68.8700891002323 65.1874612514666 69.9130162385189 63.9527972189617 68.1235958697954 66.1670447446221 66.2521144504429 64.5081137699725 63.7388718451921 52.9486660027516 57.3828009969519 48.2189216476253 51.4123431561065 53.0099381775029 58.710344108596 56.898352931809 51.8116544228903 48.1681940687333 46.4732020761674 39.9427010526217 34.8510079800813 34.5130359157378 33.8101381954834 35.6664638110861 33.4630131056256 27.0212531734093 25.1273111538937 23.8424866621276 25.5591462998238 21.7323989552804 24.9366995970591 27.4584986797833 24.4173895550146 22.6535198470009 17.2409487005121 14.9468555108013 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 24.4598469801406 28.0882370779023 28.6417361690241 29.6290135381743 33.1996342608042 32.9865937596075 32.0178892888966 39.1520258278799 39.3497250245744 36.1871752330152 35.8846817442382 39.5654934631712 43.6937239416518 48.1705214294705 45.8849465152594 40.0823553784135 46.3112934141748 45.2432652791676 42.8898480014437 51.5263865625873 50.2115008146176 45.0632433506002 45.5312758620953 52.7920856891108 61.2707947764727 57.6840984223991 59.7900264280478 63.6615734824243 58.9021882214309 61.0247657351717 61.9650841294466 65.7496335038473 66.4767919421819 61.7152291378497 59.3653652438423 54.4383138287318 50.4135757552398 49.1802580849414 51.9543847358239 55.7570082072092 55.8112699358739 50.0019518098413 47.7901531422905 46.1159601345958 44.5875220977948 40.8328713309071 39.6847254737883 34.2311810611569 32.4021070854492 31.3393779010784 23.7320134521433 21.0193384904396 24.2790080256861 22.1668277934797 21.3769092584755 24.889284962693 23.0985504381475 23.2417758008016 20.9684983615953 15.3698711080273 17.1387295551968 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 18.8043789370442 23.7569929524783 27.8870874091575 30.0227594296423 29.3184131365003 29.0806108863102 29.5833230055578 34.0122975684607 34.9750655069782 32.3023358796606 36.6432735562821 37.0960295131362 41.164942342948 43.6307661869326 39.7591099091921 38.6596279416495 43.806183096274 45.5511199777185 45.8975178110431 44.3707080032853 48.4855546946379 49.2545703327337 48.5005360351597 52.1489444360919 59.7144945962286 58.5913430286657 58.4653426523535 59.9216560530447 63.7175335803806 58.6518607250648 58.5950354685268 60.9941803924074 68.2001830458513 68.5216024768176 65.5174715923271 60.9338578874004 55.9931792775788 52.908418454102 54.6816188291828 52.1603883874626 49.349626626702 49.0345458825427 39.7824157010557 45.2404302138216 45.5685305286573 39.4772026607912 32.5857466779558 32.0057110933386 26.8495661041943 25.5493872824492 26.1299960309898 22.4379190100062 21.9282742625646 22.6282697459905 22.6129920560255 22.8977161274748 22.537569832621 21.7730870679549 20.7263373559734 17.9945969955367 14.6568166868655 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 18.7772347950939 21.0832929141926 25.9736813004886 28.8065748611183 26.8357677925131 28.571040525493 27.2728113188343 28.5647586215553 28.7393232041729 27.9238637521143 34.9793829706998 34.1426295949712 40.3884466973072 42.1683603139993 40.028229041083 40.1316326159201 39.2615558706861 36.9113602502358 43.1231112656307 44.5628498987403 52.9559517392174 52.1265104428128 55.8335459379171 62.9168256863608 60.7234047183279 67.3919457543561 62.4117026555168 53.5186460305161 52.3308557308393 54.8379520165179 54.2569500456698 60.6544654438088 72.8394677485408 64.8169651386642 63.595461099822 62.8855285936439 51.7630143594193 50.5491008713097 47.6328564126124 51.9929184197213 42.5002339599824 43.151126944553 43.8458541890382 44.014272243542 40.1574002106614 39.4867105435985 38.4678815343895 32.7268237002913 25.7917049657502 20.0764259051889 23.304888061367 21.9450911926132 19.4026398237001 20.1330462175347 18.9956261886667 18.6511437585358 18.7055320342879 19.7349913120567 16.5896288046251 14.482401831343 13.9318714857316 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 19.4950622230803 19.0859702068821 24.9427095635874 25.7396164486085 24.5042521010841 27.9664054466072 24.9684597809736 27.1530941512353 27.1760313086481 23.2077954073772 27.7564747497702 31.567582115768 37.074431404912 40.7779799877588 37.7666134580955 35.99285005378 41.8935906040166 36.0804540927272 43.2034148845909 47.6185463961437 48.766614232381 50.5608954940015 52.1463120496463 64.3099828112097 66.7052743565362 57.7902725091593 57.6237072805677 54.5461605674788 44.7051874914948 45.5377033332984 60.6851891921684 63.79187607331 61.1944710905826 54.7740179248951 48.7528613324565 49.0791211574254 41.0899645282564 45.5409319493692 46.0556066956923 35.4311902161329 36.9361761871273 34.2481609249078 40.9583854833126 38.8053260461014 32.7327579597022 37.6060373524879 32.0419824518286 26.9897683032126 27.1822806166001 23.1329438329391 22.2099106353287 19.6485165243754 20.8697713319937 18.3772409496667 16.1864241519428 11.6017893718142 15.5277623784785 17.5715408788147 16.4130235362921 11.1261856372093 10.8023448613613 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 20.4898834205375 19.9434109935048 23.897421436092 24.8374330111528 24.7470015082853 22.4646726417915 21.8903511245738 23.7150615790514 23.5509937121331 21.4785514996848 27.0261610130567 30.4170522311209 33.00207166202 39.6058249917156 37.6658116753032 40.9166442692186 37.8721072528849 41.4021753126724 40.558322052679 45.4952510734086 48.799964750736 49.845649943782 48.9034528249598 57.1964773300957 68.2696609999178 51.7347823389893 59.292696961538 53.4400445824182 45.5570422265817 50.7751170730347 53.1545120810471 58.0220951759198 53.6284105038112 46.7720707837692 39.6723235757169 41.9559279666708 41.4166221140571 37.4342765929822 39.1858485551548 33.5162923919415 35.3016083863759 35.2558102510528 32.7115650778565 35.8306680301884 33.2377187548578 33.4428648399426 33.0084180424217 25.0965435284491 23.8219951056266 22.217155419828 22.2608075447665 22.7346568523638 18.1036683047016 20.1891431935229 14.0232609647029 12.5726762814863 9.94619042181711 14.2218701336048 11.057024093572 9.61598599017256 8.66210041626639 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 19.4206071696079 22.7490173957626 24.8111277503058 25.2231226159676 24.7177219968991 19.1484355745805 20.5041036076681 21.3250657207742 23.9956172364818 25.2263438763867 28.6705150435662 31.8393275941641 36.8330008036343 35.5156663400034 37.7638831103464 41.5358877411898 35.6998441326073 38.5278451022508 39.2284059250782 43.3545320242103 43.9608195046543 47.1468706296201 57.2211748512672 54.5933676100487 58.2443161553336 56.0148769971736 49.7823916639479 52.7382062212076 48.1364735624984 53.5622594832267 53.4248933974713 55.1689615754069 51.7070642149447 44.4358142242005 47.0637850620989 43.7327511865742 44.4653053199753 46.5066035523342 39.1841240049522 32.0053405779174 26.8782997431929 28.3115448107488 29.3141277335491 34.1487950669171 37.6692247007618 36.4034032665161 30.8916245339814 26.0808798916213 28.0954869574439 21.8773378027475 25.1279803887427 28.3665691333755 22.35019848614 20.5064507320811 17.6508562756586 13.0284075958183 10.626590322177 8.89986303596996 5.22682656320234 8.03226689816398 5.46411442895122 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
