23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 22.2267761533344 23.547504821276 23.486413631426 23.7915174780175 25.080083323263 24.7038622528564 21.6774658979751 19.9446567727204 19.4313669403613 18.9094559554652 16.9632187183275 17.721620746815 16.9311084578186 18.9423298945747 22.143749049009 22.4434502794398 19.6798138076219 20.2986837360415 20.6916554360902 21.8953134626318 23.3963975753169 25.2021231727775 18.9881637042552 24.3946640092721 23.315861523219 26.4344442254029 23.7264624689999 20.582733897007 22.2254677920901 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 20.8232304452477 19.9788815018294 22.6992308741458 25.1764291384137 22.0350908385436 25.1873097857532 23.2970783032514 22.0714227532905 21.6889186196805 18.3832045471937 19.9600908093815 17.5049859476526 17.9415202186901 21.0720088397432 20.4560828719145 22.0228439525576 20.9705474635761 24.1499684562575 22.4973181505579 24.7425574339963 23.8953782532168 26.3000939735135 23.1886821109524 26.0013538919979 25.883480428511 25.664658080318 26.6320699003196 26.1910399872747 23.2048303132604 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 22.5367047369962 20.9984917445852 22.5258156186658 24.0245919838862 22.0464781044881 22.296901560767 23.7315917159866 22.2239707637983 19.1555610218692 15.9482504541841 18.4853322821148 19.466016071084 21.5627992151917 21.6060615327173 22.7492815333423 20.7537299211937 20.8538357252527 24.1581371013872 25.5522191673581 25.7547928655627 25.9671406982354 26.7669602337151 23.5927212783823 24.4124818449531 25.4055897460589 25.336236043041 24.3418891711841 23.3327212127696 20.9498766334158 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 27.9911486381505 26.4445528748134 25.2023757304122 26.5419762637571 27.6351214779008 29.3856842913545 24.3768991075212 24.0094416493766 26.8263481291368 27.0152300711635 27.722937508446 25.5048559708784 25.1360540010817 24.7561103226161 24.1440937814239 20.9890772713149 23.0038756947094 24.7465587675629 22.5615554133614 18.1387830458962 18.1412010961824 20.3100461406384 19.7050982507837 21.8170190193166 23.2665443228285 22.1951969466454 21.5967841509812 22.1364359396874 23.2866561619309 28.0587406758825 27.7809461009515 27.2564203810138 26.1508152070416 27.7706777441285 26.887485232411 27.9782355602544 29.4800429060411 29.2914001043554 24.7144339158302 24.738426355457 26.0616597904709 26.8211372466984 30.7081971652703 33.001474557241 33.5197806359176 30.3180610512297 32.7121160593818 30.9230909717716 32.0831075734992 33.4778339487829 31.8750815757853 27.4316947573746 28.1002303453579 30.3616533212134 29.941881167578 29.3570766626418 27.367075195282 27.0151277743321 25.6024262901361 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 29.2733034503176 30.3946614941579 29.2211304645301 29.0429409008889 26.8374478959255 26.0269002133744 24.3808984822724 25.324420552284 25.1708607033645 28.6291816062514 31.3958527289838 26.0782112909596 25.3288044580239 27.3842182188754 24.4694054988868 24.195020397753 25.9334435726043 25.3577493770519 21.9038412083624 18.7281554444394 19.3523984859611 22.5152600224774 22.7672435374591 23.0318969960235 24.7977104409093 21.5009814107728 20.5602842409764 19.2232826696338 23.2784969728538 24.6237660132201 27.737128095255 27.6984916583291 25.647979513754 27.5510297535972 27.3635355828137 28.033473519321 30.3243501533312 29.1484018853527 31.9103036246787 27.646074157925 28.6365776816852 29.9558029980865 33.3339032795865 33.820747859363 33.9142680522966 31.2209954489476 31.9535520142589 35.5471467778726 36.5027569536203 38.8139430045388 33.722475751266 34.2010687238511 31.1774385775711 33.5339829602932 33.5345494217302 33.2869389402698 31.0995367670741 26.72439363112 22.1912026089239 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 29.6771713692839 33.4829347179624 37.8488256302848 36.6383087721412 29.244810088489 23.9325612073196 24.011575842636 23.0019326580958 26.1121022040151 27.4978852841444 29.634246805183 28.8570703842583 30.215506671439 26.8250695901552 26.9637158063576 27.3242446928249 26.453369221206 25.0990910439556 21.7892979260254 20.2406167733118 21.7947242736971 26.9737355610665 24.1212891746029 23.4683219068155 24.6077279597978 24.109199714544 21.7353083579704 22.1485636245096 24.3386239573459 24.9818272784945 26.0013755823524 26.7119304831569 26.4077866460021 27.1419609200745 25.5146210472595 30.8383743200519 29.5030395435251 31.6027921855772 34.5810770949419 32.877594415458 33.5079328045778 36.2957377940653 39.2153298944183 36.2992984604917 36.2843068884538 31.57868559804 33.6872906539582 34.1328370703806 34.1061266623413 35.3535342447349 35.7924525041134 34.342429406454 31.5789633617899 32.9958042969451 33.8593311258048 32.7296484583827 31.5136539732474 26.2628890315375 22.2081086561311 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 32.8594494932693 33.3447545923699 33.8577636653103 37.5332049055861 32.2695568437108 28.0999884475232 25.4217925806057 27.1503889024213 26.7635192392076 28.0000982611915 29.4633297220976 33.8434350507102 33.6908048249396 28.4026295153796 26.7761362409226 24.3132745390287 26.0053850407883 24.0036497769889 24.4711053063901 21.7244122523541 21.5787482685057 22.014996337722 24.7099438582059 21.5581164210281 22.506950487711 25.7525037511254 26.404553735113 26.211086057385 27.4071152173495 25.4362831049895 27.0899000297577 29.1715579418834 26.4558240817776 23.703428186339 27.1927809541092 32.012973037193 30.8454725033664 30.3559150615327 35.0661282908411 35.2728786999339 37.0626050924269 41.6295199334354 41.1450272105467 37.2680412728181 34.8508828189045 36.8101353316893 36.0609957413048 34.8971772281203 36.9599227480151 36.9959562646109 34.6112341273769 37.0736344784448 33.6916227711083 35.4456501559835 33.6905970466005 35.1381176194744 28.6140398029671 24.606495726964 23.3868404371694 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 30.4918568718468 33.1571885150356 34.2289751045462 33.1548343467179 34.7592808733202 33.3604338501076 33.1674852081982 33.9808041121463 33.5714455247207 30.5035556936809 32.6647447408064 35.8895238887268 35.273096552214 31.6284471953931 27.7983947557963 24.9519501531838 22.2862494628249 22.7780864810733 24.6409941410163 21.9597813469725 18.3366379763843 19.3278544246864 21.2438762399243 21.6616072823453 22.3095003009075 27.6919605723 27.9116062978438 31.5725926519643 32.7702202452748 28.7979368167732 30.1410819976394 30.6022487822243 26.6595414194028 23.024284357458 25.4402705721279 30.0672874786431 34.2009417433502 35.70965744472 34.702927959458 38.3573987813533 43.4066305974773 41.7331226300546 41.7946320150547 42.6653465557298 39.9201950619712 37.6748001100833 38.2982321573635 41.1997675170036 40.4772244054208 39.9805101062635 39.4106201310257 40.8857902741857 38.4922167836045 40.1120385403812 36.8094145375326 32.389072834624 26.3100300874566 25.7598179660002 24.5109810426362 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 31.1411604971417 34.7067717712124 37.8363952530422 37.6830197375063 36.2174814208256 38.6786821196923 41.0352418332519 38.1376845974713 36.2393428064086 35.5008672391663 36.0976786818981 38.8967153984763 38.3766285321411 31.7682156067399 27.5967900547114 24.9733272260622 21.0903342110464 21.0449584176655 21.5188755841003 19.9160339407301 18.9992846763395 21.2042081480749 20.6346803116114 21.3104585368414 20.664955301953 25.4821658394327 30.9244511781641 34.5904964926303 39.0735207742953 36.4687653951355 36.5710724421175 38.0021865622256 33.4711141672982 29.2894855778703 30.5355829331143 34.7745539542096 31.2908974660295 35.4996094943341 34.9793357487203 36.5469020577865 38.8278397396668 38.2864284746017 40.5402575823634 43.7514871919054 43.6604024046599 40.6249199121975 39.9258080550313 40.0957010770751 42.7276841197793 39.5914830331904 41.6971681318114 41.415107363591 41.6712197535833 44.068444581474 38.8348639993086 31.9440530111795 29.4363074216116 26.337486478428 21.6580392420027 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 30.4511708527144 34.7894440086488 36.0936392199378 40.4173952047588 41.6965609524843 43.7977207078743 43.4413881856247 40.5929333494338 39.3308891954508 36.7390570227734 38.5014621768061 37.5650277478345 36.4655300074367 34.3126944615484 28.4652427901355 21.2990170155361 21.4837542375671 23.0545990370409 20.9111299842254 22.3338347005376 24.1488179908482 23.7636937085617 22.9108580851741 25.4768161465399 24.5531105146027 31.1394384342659 31.5728613467498 33.9379164183938 39.659424385299 41.0092415755403 39.7851991980852 41.8173845735794 40.473699535559 37.6678821467199 37.3688148337749 37.9682531120742 36.1693856433102 35.6826551016699 38.3361853414661 37.7388324417032 37.6439257918203 37.1561829076477 39.0825244793153 37.6967477814569 39.7518942766674 39.6418238981364 41.5990866080806 43.2364886279205 46.6421098078337 43.7448424621393 44.3621949814352 45.1987034059249 44.506510350699 42.3859973149133 40.4629834820188 33.4017543731283 32.77589653474 26.7558839732211 23.5721075666828 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 29.4486713085596 33.5840096591607 37.8115302157761 41.7230229586206 45.7756096723185 44.0267393807708 43.3582198308578 48.2383963759514 42.5931471428984 42.5715825014864 36.6773088240932 38.2313838666132 35.87169687972 29.9156511545673 25.1180677187382 20.5593222079549 18.2775499862859 24.1334456826442 25.8965665487713 24.0298517734624 28.4059939995073 28.5294856160538 26.5714404161116 24.0269697051599 24.6326114524233 26.3348514155959 30.1244074350359 31.3755143999597 40.9801221544637 41.2885096591732 42.3547095926816 43.4058193867956 38.7530720669185 39.2373866148795 39.8851161856927 39.3271764833931 40.1504065471203 38.3626742613113 38.3045775250253 37.6970594647674 40.6826094561555 39.2124933174792 37.3205459927761 35.5662694038136 36.2987106562874 46.3790286098074 44.9952248928031 45.9665944846547 49.7558952149188 51.0465024881782 49.1632705188524 47.0052685466469 47.2298902000271 43.2762656088281 41.4100464256221 37.8301980768651 32.221871834541 29.459632131724 25.5155347060734 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 28.2634581128449 31.3568907908447 38.1578467456564 40.8924711072287 44.630709041833 46.1810873037166 46.0313616383243 48.631750696775 47.0491377734021 41.7699500955278 39.5962114145893 37.0916924019821 32.193304961913 33.3426481292922 30.6066744602566 25.4515357581245 22.5623114380439 26.1634155608162 28.0806710007188 28.6643742370064 29.7640997436435 31.5375800282785 27.5489210101683 25.3168154830595 26.3669887493183 28.0726608607637 31.1950095834227 33.2793476666695 40.8363947045075 42.9918706365428 44.7570636882595 45.5591538002394 41.9487427655231 45.2115215016613 43.0802518197764 41.0095825037259 42.6647038740681 40.2487268954673 40.3973059124853 38.830204391032 39.0116018690892 35.9797593674859 37.1852796969752 34.4285451494446 37.9262350888643 42.9528872324094 48.1684235590575 47.4875413587149 49.6420378221996 50.5834628058239 51.0552838390756 51.4585730523691 51.2462592363104 42.726046880008 41.6312361612101 35.4732712605926 33.9087481938473 32.3956413501858 28.5238312657187 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 30.0951996643912 34.4731128127338 38.8665313931504 42.0847232454203 46.7407752011508 45.5490955001566 49.8111547729864 48.7832656721549 44.3583156627473 43.6601362079641 38.9644295648671 35.2840617664629 33.9813423524438 30.4992055010675 34.5252352413203 31.4438247743072 29.9070980707017 26.8758000885589 32.6264921263442 33.5568886739445 36.2245664921436 31.0832674105847 31.056820916723 27.4107513667186 29.0159367506959 33.6333899534488 31.2975764651767 37.468140700124 44.2367376608114 48.9040426203563 49.1927758634759 45.4502588882189 45.4425970519371 45.6255998230119 45.160620486253 41.1518051868861 44.2908297331172 41.9513887586677 41.8543737589127 37.7202068761115 33.7906591550004 34.9303065867154 35.2090459236581 34.5140450202799 37.9204660584685 41.2781767603307 43.98744876034 49.020270092976 52.2803755883353 54.6177711738874 51.2264351969736 52.6100733711982 50.7280862014646 45.335541303556 41.5039980104089 36.7368866256531 34.4839618736909 30.735528444377 27.7125106347225 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 29.6008162504147 35.1721008491083 36.8004881017038 42.1518760039205 44.0706507648945 47.8103879376804 49.5599195630039 47.9978297093789 49.0468796471476 46.7565869080068 41.4994854976014 39.0056765075498 39.6743186099759 33.1353296915535 35.8385396002747 36.9212254341071 37.6631296343649 33.5796248339722 33.0900242031733 37.218983354453 30.8326533909435 33.2977821599405 33.7122436524375 32.2002253527326 34.0427646993171 38.4629369016168 40.0240967761607 44.4542596533229 46.6528001916015 47.7266815490806 48.665051458808 44.1148906910972 50.5439269234421 46.7395180551467 43.2046656091695 45.3567213686787 44.6483883839132 39.3378801219943 42.1674928475356 39.6140736558986 39.5439363991449 38.5216965504183 38.7478323963025 36.1747963234845 37.6209133083994 41.46975778382 44.2525582343059 44.887052787061 50.2048878689541 48.5540796431873 48.9275115098182 51.0939757460368 46.9383473836241 48.1458446234475 42.0408162144144 38.2350727988165 34.6902990779213 30.5018995267581 28.6095218371385 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 32.4298988223385 36.1352432080331 38.0063453697588 39.2507573688834 47.541712084043 46.2400271972087 46.0431869113074 48.6428476807013 44.2636836617569 43.9874070070727 43.7298328274657 48.4165955687669 40.1198455210715 38.8967917156762 40.0515561503427 42.2832346645824 40.6888145252567 38.5148119512851 36.9350477541955 31.9237029636169 30.4484188949805 34.6284603222244 35.6232631722745 38.1063666997816 37.462632713084 42.5509344826463 47.2046871126785 50.0515631841513 52.1566428087787 48.944107040951 46.8440423937065 47.485871824737 45.0127752784131 45.0545031384008 46.6639060381811 43.9534358026669 41.1031651070767 43.1894501271863 37.6721003335739 35.1896117063469 37.2084215061452 40.2833803845028 42.7049575699019 42.4047058088396 39.2816936551591 40.9344652596018 36.8214766436606 40.8365749491247 45.7143925556285 47.3519375817861 50.0246402250804 52.3318500451781 46.2250223312057 43.2028198261955 37.8311638285308 36.3018281491475 34.1036050008656 31.7199503172236 30.6145971129008 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 32.7257521268091 35.5502387486755 34.8894217142242 42.9507565546014 45.9567126516181 44.4949899301178 49.1920625840279 46.4655638137231 44.0852576848336 48.365886619554 47.1260014175159 51.2138741140325 44.7221144307009 44.8549178681441 47.6507759530277 42.2671425462457 38.85219220577 38.2756439111167 40.5280097937959 36.1590255115289 30.1231258104105 31.5011094505769 40.5415228508663 42.5013572598479 41.4948058612418 46.9748206155857 47.9319457425189 52.6309634725203 53.9446625086013 49.0836647838271 45.3924430292418 47.5375700072828 47.2617070265706 47.3399035524978 49.4856870742759 53.1550223901033 44.862502880786 42.1368025688188 42.6149998080355 34.2673825818194 32.8982497569357 35.7821445778212 39.7690935214977 36.0654337434193 38.6777360394986 39.2883342669569 37.6970452041498 40.1965364142922 39.1765337480316 42.649827684982 51.4710006938178 52.2730862501641 44.8338015487684 44.2340901737839 39.0584475313907 37.7058099334337 34.456995918131 28.6027299065603 27.3648621325283 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 31.8226525523414 37.3066678216653 39.668298932274 39.0793842027092 44.0481243561731 44.7408062263787 47.1542718184043 46.3276320482551 43.2194054051038 45.2523773990436 47.0800655767617 45.7318811768515 49.849732728546 46.6946227813741 44.1329405082293 41.2970575213631 39.5458162156467 38.5437452529448 41.9314340686502 36.5712319859584 37.1167300386117 40.083091947922 39.718668238086 47.7456146795892 47.6060209174754 52.0772476541787 51.3083977271607 55.6318887995898 58.7391595287211 58.4891248397664 50.4568069007732 50.8642750498386 48.031885027378 49.3178179783331 48.7509867358984 45.890370449925 46.1130422944763 44.3194588332532 39.4649225558043 39.7464032041736 36.5088433025692 35.6381868679391 42.5344339576757 34.9858414452957 34.8678705763163 36.3263722489403 36.6223739038576 37.7015304683531 38.7545270394346 40.3521323566449 48.1920805529742 47.9586178334597 46.117528302096 40.4566058637296 35.3961946168862 36.5340094779245 34.0043651773673 27.7304190593391 25.2126993963572 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
