23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 22.2267761533344 23.547504821276 23.486413631426 23.7915174780175 25.080083323263 24.7038622528564 21.6774658979751 19.9446567727204 19.4313669403613 18.9094559554652 16.9632187183275 17.721620746815 16.9311084578186 18.9423298945747 22.143749049009 22.4434502794398 19.6798138076219 20.2986837360415 20.6916554360902 21.8953134626318 23.3963975753169 25.2021231727775 18.9881637042552 24.3946640092721 23.315861523219 26.4344442254029 23.7264624689999 20.582733897007 22.2254677920901 21.7699020541555 25.998869576865 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 20.8232304452477 19.9788815018294 22.6992308741458 25.1764291384137 22.0350908385436 25.1873097857532 23.2970783032514 22.0714227532905 21.6889186196805 18.3832045471937 19.9600908093815 17.5049859476526 17.9415202186901 21.0720088397432 20.4560828719145 22.0228439525576 20.9705474635761 24.1499684562575 22.4973181505579 24.7425574339963 23.8953782532168 26.3000939735135 23.1886821109524 26.0013538919979 25.883480428511 25.664658080318 26.6320699003196 26.1910399872747 23.2048303132604 22.130906285104 26.878517115839 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 22.5367047369962 20.9984917445852 22.5258156186658 24.0245919838862 22.0464781044881 22.296901560767 23.7315917159866 22.2239707637983 19.1555610218692 15.9482504541841 18.4853322821148 19.466016071084 21.5627992151917 21.6060615327173 22.7492815333423 20.7537299211937 20.8538357252527 24.1581371013872 25.5522191673581 25.7547928655627 25.9671406982354 26.7669602337151 23.5927212783823 24.4124818449531 25.4055897460589 25.336236043041 24.3418891711841 23.3327212127696 20.9498766334158 23.1422889598037 24.9175230919779 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 23.8593813921121 23.5143730977861 23.1589419147053 22.5864103116546 19.6349432538107 21.5197546821475 23.1500065890105 21.1059711931445 16.968538978419 16.970801025461 18.9997205831779 18.4338015894428 20.4094694051671 21.7654769471622 20.7632487565392 20.2034432380147 20.7082787822882 21.784291248258 26.2484993419546 25.9886269976643 25.4979416467548 24.4636658388454 25.979021115475 25.1528087658038 26.1731881047541 27.5781046540385 27.4016323556873 23.1199543083573 23.1423988486534 24.380262384634 25.0907412952985 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 22.9172159829645 22.2586463418998 24.0649190408299 21.5034169535672 21.2622906525708 22.7899958668341 22.2840827858941 19.2488301528033 16.4580759966285 17.0066532149355 19.7861375955105 20.0075776541307 20.2401519055964 21.7919273571628 18.8948018458307 18.0681285754035 16.8931878005872 20.4568609761443 23.1314165578734 26.0560900288759 26.0197951941879 24.0935565129204 25.8812703745913 25.7051394868856 26.3344751242106 28.486510750099 27.3818320741192 29.9763458292436 25.9705545119902 26.9010275191588 28.1402997860812 31.3136667171873 31.7710055648562 31.8588578673089 29.3288139065871 30.0169731043038 33.3927742458804 34.2904686534009 36.4615828224455 31.6786893420984 32.1282766799814 29.2878968455971 31.5016203566391 31.5021524870799 31.2695487014655 29.2147163569484 25.1047334110521 22.1912026089239 23.1272764076565 20.894119395455 23.3995781719101 21.8260318247554 22.043931780969 22.6292286099446 20.5312787558804 18.0130208490962 18.6996659530294 16.6671775995168 17.2765939394177 21.3878289950611 22.577467595183 21.6231428190323 22.4813217163177 21.7638365421182 20.783871982215 22.5856353671809 21.5147425499669 19.9088363025854 19.3111213485862 20.3299716117987 18.6734368737428 18.4003843456757 16.2736494594969 20.078308921562 19.0180979464856 16.5325388166853 19.0494935814421 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 23.9101440326711 25.0357055277638 22.2264862318429 22.3413645252677 22.6400884597692 21.9185059261421 20.7963897221347 18.0539897101353 16.7707967550298 18.0584858267776 22.3496666077408 19.9862110303853 19.4451810085043 20.3892603095468 19.9761940491936 18.009255496604 18.3516670031651 20.1662884218009 22.1267613038094 24.5155826919323 25.1855344555479 24.8987702662305 25.5909917246417 24.0566427017018 29.0761815017632 27.8171515696094 29.7969183464013 32.6050155466595 30.9988747345747 31.5931937871733 34.2216956344044 36.9744539004515 34.2250528341779 34.2109179233993 29.774189278152 31.7623026165892 32.1823892377874 32.157205138779 33.3333322878929 33.7471695038783 32.3800048689423 29.7744511696876 31.1103297656911 31.9245122043302 30.8593828321895 29.7128737462047 26.2628890315375 23.6408898597524 23.6412663824833 24.9111506581666 24.776272178936 25.8986944389274 22.0238721457386 22.2466453187949 23.0932827067378 18.9204333714572 20.0054099650624 16.5576279723179 18.8803377251548 22.818181700212 25.1200692327723 24.10751766885 26.6607914542492 23.4489497032483 22.6317660257164 24.4325949759383 22.5258258224489 20.8731953678288 21.6319456243171 19.2592358196092 17.9420859791617 17.4105290440916 17.9044101105986 16.6139934677283 15.9675282382027 14.323094543229 17.7541359678175 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 26.5259355802864 26.4063064844121 22.2615204309732 20.9867013780204 19.0563503143738 20.3825990860232 18.8136714468291 19.1800555104139 17.0272420356289 16.9130729672072 17.2549971295659 19.3672532942695 16.8969020597247 17.6405828146924 20.1843948319631 20.6954610356291 20.5438242071396 21.4812524676523 21.3114804393155 24.1612621887028 27.5947169720519 25.0257795368166 22.4221617978883 25.7229009025358 30.2825420622096 29.1781496653466 28.7150547879363 33.1706618967416 33.3662366080456 35.0592210333768 39.3792756127091 38.9209716856523 35.2535525553685 32.9670513151799 34.8203982867331 34.1117527282613 33.0108433238976 34.9620890859602 34.9961748449022 32.7403566069782 35.0696542363667 31.8704539726701 33.5296690664709 31.8694836927302 33.2387599103136 28.6140398029671 26.0977984982952 26.4044972677719 28.7089395557059 26.7160502437372 22.557424069955 24.3965266910753 22.8454482033161 22.727033190549 22.6128386445461 21.9150786894289 18.7822924629261 17.8285359339132 18.7574054487144 19.7291613957446 22.6176835601803 22.6678113742758 27.1192966159381 27.0973681604085 27.1602008090712 24.7327416677209 23.5370940059145 23.5957416347988 23.6188537710899 20.9086874486765 18.3619199419204 19.5535885519514 17.6911393940392 17.1456972275933 17.3355711276318 15.3450397490127 14.7701148037804 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 26.6870818659764 26.2287128208771 23.5185889401641 20.670601228669 18.55401421647 16.571826523639 16.9375514859263 18.3227905151147 16.3290681810821 13.6349359311576 14.3719943157925 15.7967284860975 16.1073490048209 16.5891156083671 20.5914578614539 20.7547841701916 23.4770560745376 24.3675996695633 22.8906677261531 25.5039924595411 27.4635565994321 25.292385449177 21.8435518263063 24.1356413120188 28.5253753002511 32.4470472949733 33.8783929603754 32.9232906282037 36.3903526900018 41.1806495411965 39.59296249518 39.6513175527442 40.4773800656923 37.8730055716138 35.7427590787969 36.3342202518577 39.086958926388 38.4014693077069 37.9302275367115 37.389562688409 38.7890830806378 36.5182569485479 38.0550109229257 34.9217522535566 32.389072834624 27.8134603781684 28.8822201436972 29.2550418895981 27.109176940068 29.121137473718 27.2745355719186 26.7789112816382 24.1662798101847 24.5108720944401 21.1665812976524 22.9199046822964 20.5575867397343 19.3758143486706 19.0704580134644 21.841852972426 23.994193166569 25.5336121097274 29.5243669241202 28.8681448666864 29.277237577989 29.0016988639892 25.6016308188486 25.7551956001534 26.4483239427853 20.1881676934354 18.2891624932768 19.4646624012003 15.6906151511029 15.3980494836912 15.6779189249429 14.3934806833473 12.146115266081 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 27.5123108916052 27.1444445715144 22.470201282816 19.5196807704056 17.6640607208732 14.9175534663499 14.8854583929829 15.220668096071 14.0869508361262 13.438518429606 14.9980984461993 14.5952616838227 15.0732511602049 14.6166757013814 18.0239709595988 21.8733922967502 24.4664487386897 27.6373683525503 27.5739445670537 29.4352534290214 32.4408909677535 30.2056396143911 27.8607301838278 29.0460423022307 33.0782342491262 29.7645122237841 33.7679212263178 33.2730266878071 34.7641263476506 36.9337987767562 36.4187978173041 38.5626840417603 41.6172683044954 41.5306266776033 38.6432165018464 37.9782076621029 38.1398132196568 40.6434068456437 37.6601911779128 39.6631599302596 39.3948582239037 39.6384773265792 41.9187643579875 38.8348639993086 33.6707585793513 32.8004568412243 31.1261203835968 27.2472106592937 27.1394315838093 27.6489583105378 27.9573444087144 27.7416304915498 27.5693078381667 23.9758633482287 25.4543130980892 25.5223970819821 21.8501265223118 23.3800632966392 23.3863539108006 26.5013247128849 27.062448618097 27.9828360541367 31.1246405052911 31.5118506390707 31.8793317407205 28.7980241683624 27.8569175756985 29.3894648789874 25.2770801138463 20.9552664593463 20.828145196613 20.2991547159837 21.7129399511025 17.0469529537745 14.1601021053689 14.0716088839958 13.3558469100764 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 25.3345535973768 24.5930318654805 23.1411195205791 19.1974893235798 14.3644533360593 14.4890435555685 15.5484505133532 14.1028551056404 15.0623536352463 16.2864121333627 16.0266771522858 15.4515089411639 17.1820387965037 16.5590745331042 21.0010166184584 21.2933250943197 22.8883622356609 26.7470536552017 29.5648020660872 30.5328272915538 34.0374060482623 34.8262065771089 34.1638931098157 35.6307304229017 36.2022878510475 34.4870886366446 34.022996724848 36.5531069534909 35.983537909531 35.8930455224333 35.4279883538037 37.2647326430681 35.9434106753426 37.9029689614736 37.7980181354324 39.6642453704954 41.2254891568544 44.4727093516554 41.7101986266909 42.2988370753219 43.0964381312308 42.4364401018293 42.3859973149133 42.5380082759685 37.012754845899 38.3946216549811 33.2421588758201 31.1760132333547 26.3398792342518 30.0497968396055 30.6542734964684 29.8725450514819 27.3811588085813 25.9547345134543 26.3653608070922 28.0423196628336 30.7271272834457 28.9373845278097 25.7642554639517 27.8246953697962 29.8843663543052 26.5156293981273 30.3832631108447 30.4159052223871 33.2620717742689 32.8316430730927 28.2321671422422 26.8422211291761 26.960534998541 23.4256850149194 21.3816356334285 22.8590389196558 19.3215230106207 17.6660028669275 15.222315735025 14.1794967412348 13.7287454654451 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 24.6380029362618 23.1173157669307 19.2789751884989 16.1871991965201 13.2493409784598 11.7788655467176 15.5526649954818 16.6888984425415 15.4859044762313 18.3060850219047 18.3856685081235 17.1238171570497 15.4840471433253 15.8743496026728 16.9713486900507 19.4135070136898 20.2197759466407 26.4094120550988 28.443195542986 31.0601203679665 33.7600817452855 31.8636370327996 34.0057350662289 36.3397725247422 37.5793019730201 38.3659440339149 36.6576665163641 36.6021518572464 36.0216345996666 38.8744934803264 37.4697158367024 35.6618550597638 33.9855463191997 34.685434627119 44.3177384493715 42.9954371197896 43.9236347297812 47.5445220942558 48.7777690442592 46.97823627357 44.9161455001293 47.2298902000271 45.3873029556002 45.6572306744039 43.9648247920325 39.5868711110075 38.3867933837616 35.3925158826179 33.6880407786683 28.6658897340603 33.9683379663374 34.6235122336798 30.3777777364222 30.5133278736024 32.2452912466078 30.8502566704537 34.1548614718872 31.0218376916906 28.8968978124918 25.829715821359 27.3804066884678 32.6924801711283 31.0873739619239 30.1028637024948 34.6340999321122 36.5971742665458 32.8768323120363 33.5171441950035 28.0239106513055 23.5017732311277 27.2294768464524 20.0875531830371 18.0903991572509 15.6198010656305 16.6461450019161 15.7346493513652 12.0554062252197 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 22.8863633969677 19.8639541254357 20.5731233138186 18.8849693478179 15.7041390848002 13.9214262064526 16.1433840694398 17.3263714685286 17.6865287845358 18.365082820546 19.4593578897889 16.9982704105293 15.6210138086963 16.26899305809 17.3214290417478 19.24798463658 20.534065581562 25.1969243921429 28.3563402070814 31.425172376863 33.9270294257102 33.0234783473267 37.515943373719 37.5806452044858 37.5194052693663 40.849184560278 38.5360151126815 38.678271618337 37.1778552680094 37.3515337044471 34.4487057773801 35.6029273694444 32.9635006750002 36.3123527446573 41.1251047969877 46.1187034076082 45.4667949179185 47.5296106808294 48.4309750268526 48.8827185693277 51.4585730523691 53.6298061775341 46.8944416975697 48.0360417244732 43.1431677493693 43.596961963518 44.1758745684352 41.4055615147529 40.8178153767955 34.2626983719847 35.6832201113784 35.3860591924263 30.6235074469477 32.8513603248087 34.5557031583661 33.0984547057628 31.78679383535 32.0589579788494 30.7560232238511 31.498042847577 30.7777460049556 32.9419298502973 34.2713965135554 31.6423870220951 34.3787181652797 35.919171060257 36.0757653828174 35.8023108333449 30.9827532329688 30.4009744415461 30.780080898609 23.8437980874931 20.4341135517353 16.9517406830219 16.325687043587 15.0083774483168 13.3593168199126 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 20.8824039026005 20.1114066983851 18.0505501945094 20.433302489761 18.6096105807124 17.7001192663337 15.9060857666981 19.3095565645711 19.8601994192733 21.4390291484115 18.396219487897 18.3805674813258 16.2226895843845 17.1726972606159 19.905475686735 18.5230554589821 22.1750220470122 26.1809263706843 30.9392922700214 33.1298286427491 32.4644706344421 34.3137977739117 36.3142529203564 37.7874579578851 36.1128086333898 40.6752517957199 40.2390871766813 40.1460319728346 36.1806065954539 32.4114485772453 33.5045797872576 33.7719420084067 33.1053084888399 36.372691933633 39.5933532190927 42.1920426884894 47.0194427422423 50.1464827071787 52.3884743912798 51.2264351969736 54.9482988543626 55.4469779411357 51.9700107626129 50.0176386279286 46.6657749028567 46.3070345160992 43.7748435419914 42.0157419300632 41.7540465927802 38.0759463220169 39.8240813163296 36.4846133726221 33.448573150124 32.0639692883594 35.5037908597188 36.0354879417303 37.3224201782504 32.9772481261504 30.9116068607118 29.6009362411377 33.919540045632 36.2832871812126 32.7942238391183 33.3955514333643 33.7424586158587 36.1717388181674 35.4553099410253 37.3004617689234 36.2745518588743 32.8393656014618 30.274751728715 21.539655856128 20.3733785993514 20.5207430639782 17.6548244567518 17.0681210258791 13.618951244496 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 22.1796984062538 22.5599066605745 18.8416580599029 20.378777419764 20.9944223056687 21.416289399933 19.0942964742195 18.8158961155299 21.1637356329243 17.5322931046542 18.9340329929073 19.1697071749155 18.3099320633186 19.3576505152979 21.871081767586 22.7588001276208 25.2779123518895 26.5280628540479 29.0103358435588 31.4891509439346 30.2749249840863 36.6691234542619 35.7419843951122 34.733162548548 38.2419415461409 39.3956368093352 36.2525561908575 40.5138656770441 38.0605805713536 37.9931937952569 37.0110417837352 37.2283095572318 34.7561768598184 36.1455833747367 39.8434927726898 42.5171637937448 43.1267762071762 48.2360687368383 48.5540796431873 51.0095332761934 55.6356624790178 53.4878842278507 57.540155769486 52.8205126796489 50.635636949784 48.5664187090899 45.2906992973075 45.2215022587028 45.3050799249562 47.0287915780837 39.4210846511603 36.2718166274742 32.0848190591665 33.861516086452 34.2798243037041 35.6682879607762 35.9809828549895 31.1735613887722 34.6433271473401 34.8874927663444 35.4047088831003 33.807159637578 32.7730432882479 34.9560699471022 37.3227344189736 38.0752174861482 41.7680482469519 39.8117299817805 37.4384682309243 33.0206132824212 29.1543348728362 24.5572791347965 18.9703984607099 17.862657180746 16.344538260291 15.1333752324007 13.3717579618617 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 21.2831501840492 21.9150024218856 23.1361095334507 22.2636909666499 21.074142388439 20.2097431107862 17.4676865272621 16.6604556217818 18.9476481008397 19.491974188603 20.850653477239 20.4984216731969 23.2825867923914 25.8289797408995 27.3867043837809 28.5385404048034 28.6276852503675 29.1670452640059 31.3585946012414 31.4240129302129 33.153313630144 36.098493350291 35.6603347078241 34.8989137701594 38.3000784146747 34.828922949908 33.8617018306357 35.8043301285548 38.7632528228235 41.0934497370754 40.8045282311475 37.7993655927003 39.3897684573527 35.4319869589941 39.2955721208558 45.7143925556285 49.2846697279815 54.282056414449 59.3094300512019 54.8250264858487 53.7400929545358 49.4715219296172 50.0376550163924 49.6938244298328 49.0217413993455 50.3659500889659 47.617420292467 48.8888233160165 39.9457229384897 39.5784703410493 31.9006356448831 36.4001584736439 38.0519273252005 37.2424556722114 35.0947126836394 33.479500140792 37.1019393428593 37.0614114287126 37.9938705013621 34.7468204486699 33.7576578506973 39.3839316468253 40.8369556242818 42.5929694700857 39.5192111278055 38.6732038207163 35.5023561876054 28.7283750683103 26.8279979193867 22.7876638174811 20.6379177238374 17.6793522774258 14.9899086698667 12.1227898432956 11.8765719248926 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 23.6507748759305 25.1249545934146 22.2863115243841 20.4857013448605 20.1817031531343 21.3693142549106 19.065667996988 15.8831027000346 16.6096758921223 21.3764393213659 22.4098065551926 21.8790794541093 24.768541779127 25.2732077551463 27.7508716491471 28.4435493227171 27.6653383327025 27.2354658175451 30.2511809137254 31.7942392724202 33.5682952463166 36.8893303644602 41.5575629595353 36.7056841751885 36.0078131042634 37.966090738068 31.7752093031416 31.7019497657744 34.4809756840822 38.3229446661705 34.7539634254768 37.2712729107896 37.8596675663402 36.3262435603625 40.1965364142922 40.7128684048171 46.1314462715111 58.0417667398371 61.5660793613044 55.2602670252262 57.1806531514767 53.0794286965053 54.0110250397835 52.177736676027 45.937717728718 46.785086871742 44.265899916754 44.5238224005218 44.4127272947858 40.4850349603919 34.8848713399621 41.0048012541568 40.0664667939537 39.1410000835875 39.336407031896 36.7511970980264 41.5476125697571 39.6867314854349 40.2256458717187 37.4368697056072 35.5200972371837 37.6393248167407 37.1396291340888 34.8371708770485 32.1588832706627 32.6668504521788 33.9607100889179 29.7211905059159 27.4529408174034 22.5200403806121 22.1293083904631 15.9519477019056 12.9231006952725 12.3461266408242 11.878893590836 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 23.7569133449096 22.4536013112044 21.0107836512198 20.119801232522 19.609975655007 21.3335366314185 18.6064162735578 18.8839503705218 20.3931520436796 20.2077434895525 24.2916285211945 24.2206071334524 26.4954417889681 26.1042725278537 28.3039434243527 29.8848355497002 31.8098749128554 29.2118355741318 31.2324495920062 31.1785920353156 33.7437701957016 35.0664992310848 34.6190513920487 36.405033390376 36.5441151782965 33.9259860567441 35.5625712879448 33.9468192111609 34.3877241708184 41.041997678459 33.7582680612503 33.6444365210069 35.0517626963459 36.6223739038576 39.1242297313098 41.7940977876255 45.2932097880708 56.39498788114 58.6160884631174 58.9875362003554 54.2710566464666 49.9177103571472 54.307311386104 53.4354309930058 46.2173650988986 44.7322086064403 43.7767089237242 45.8631062231624 44.9925408371136 37.4090171241476 37.1441558065906 39.484842383266 41.1332016566067 38.8840852265396 41.6387957904935 40.9054627833865 40.6191264137803 38.8281723669834 40.9405483868299 39.4307628977342 43.5256990848248 39.8667805182592 39.754649066849 34.0389908617432 32.7121926120078 29.791862352582 25.2471957238624 24.5279028702255 21.2528665661612 19.8056077038701 17.4451603762019 15.9587599016801 14.4890766602254 12.5246456080829 11.7255133770576 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
