28.6531893583223 27.9113583032707 32.3889477821463 34.4902756200161 38.8114197096024 35.4888738566256 36.3527713182544 36.6685586297314 39.1403039972634 42.2188304934374 50.7792950490438 56.1839663652591 49.3357936591245 50.2883193589577 50.9834619376914 45.8191263801403 51.3515173197727 56.0268218161393 57.5012195803877 58.2481979634222 61.4029626190231 60.4818696535451 53.0724165088357 48.8300217539016 47.5733466470914 46.2955645806218 41.5306389310776 43.3874163111677 41.452024155349 46.3760490522347 54.2140062924014 54.9477575806975 48.1816131152123 49.6967774227222 50.6588805504278 53.605767442995 57.2808354430173 59.9636723766086 43.8692057994861 54.677695193196 50.651699171131 55.6034861292957 48.2710788162411 40.4557183492896 42.1517492608605 39.7863727196636 45.7221499455212 45.717701206028 41.350450292951 43.0115441348702 39.9324162740348 38.7672675921954 40.3805467005693 38.0575055284295 34.3869949247749 30.1102190172682 26.8099765209549 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
29.6273247944398 30.0014859379676 33.4460100709812 34.4258634188934 32.3133232908673 36.30584512481 36.0520458128432 33.8758558033863 34.578224673452 42.6688338562959 47.4448486333737 53.0072538805865 51.6881526150793 48.3760712974355 51.4752247911624 49.2172484359118 48.1088427528136 47.5359594353871 55.5739790367018 63.3751492104897 55.4676424556442 63.4025384262064 58.6443695219777 55.5590986548346 54.5962434219543 46.274963170522 50.2443665201673 44.0642749716773 45.1631371022198 53.0433325965949 51.4928982637847 55.4368140874727 52.7879298221054 60.7912999071311 56.6311801720941 62.2829894028182 58.5024777923584 62.5760856611184 53.5738517735796 58.2788966544781 56.2296298964205 53.9842807896344 54.1824870385813 51.4789406646433 44.0091609389422 40.4461390727762 47.2691163071651 47.3714870454566 44.6455171946744 43.54712778435 43.305347042404 43.7645873070855 39.6645031152876 37.6145767884738 32.1274308774515 32.2856552244289 30.5205065906489 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
33.1017045143144 30.785411060255 28.8193249558519 30.3128342653807 32.6204547963502 37.5701801374961 38.7042730249191 37.9052422157117 39.269414956435 41.672804905755 52.9581345891629 47.2481861320534 53.5560331980376 52.1782811448497 53.9268368980291 54.7903394136788 52.0675592199567 49.9619286336683 55.1494106525955 60.4756970628859 57.0167537185036 57.6644005881905 61.3748061620344 57.475786458099 49.5402440220754 41.2454753125451 47.8068938330555 50.3431450114241 55.7658600392888 55.8777453432344 58.8343487931267 53.673439451363 53.9323337722053 62.4779407794497 66.0833254328227 64.8310303167613 63.5747237784384 63.6869053836669 54.5073215741935 54.7176317214466 55.1914535862658 53.293462021569 49.5231538310298 45.8608658319954 39.7325246495816 42.2945280989515 43.8204716445129 46.4950163959174 46.3957686437186 44.3527855781582 43.0602086209268 41.3909564756592 41.1790759755022 36.6668353085963 34.0823346110343 32.5850168010273 27.4300432759515 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
28.5635356535915 31.426314489218 31.2735432871965 34.9410345437982 38.640491980435 40.6323125392507 40.093354358588 39.8360132512967 43.6658319177939 47.2471431718949 52.1358914846612 44.8220402944744 45.6953889455877 52.7873301895918 54.9019191768807 58.1287399370642 55.1233983886727 55.9479911636979 56.6994784808303 56.8554466465788 50.780025656407 57.138658983633 61.4672588742692 56.0399924783492 45.0543965978712 45.0604027227756 50.447533962231 48.9449214616239 54.1906601447541 57.7910939631548 55.1300053190868 53.6436251492114 54.9840505598686 57.8410491764091 67.8840500222963 65.4196472699826 62.4259950661929 58.2066532027701 60.0204970598905 56.3769851647327 56.858994848259 58.0091166860809 55.7481485857086 45.4426688129781 43.8907564371012 44.557031254676 44.1250967606973 48.5387632612338 50.0344936835589 48.6577460843966 42.0540846839638 43.2644115624081 38.9032434806159 38.2927412974023 37.7975544583032 33.9315384516424 27.4316947573746 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
30.5010585267005 31.3889111044776 33.1356596315766 37.5821698770249 37.1281774868657 42.4935050085255 43.2893663704673 43.3889512958175 44.8845450286465 43.10256783285 43.3781670222907 42.1124610148341 45.2769943207501 46.527954633492 54.6557103392071 61.8403159813316 52.9466714089179 52.9602275031409 58.9175604103078 54.1292909520829 54.9886827221658 60.5113683360766 60.7049151753667 52.4364683472918 44.834069094264 46.3284691027552 53.9001679325974 54.5034011957354 55.136965535935 59.3642159039951 51.4720464076076 49.2200743950648 46.0193736636687 54.3164929366589 55.9631045755003 61.3578894228369 59.593724477011 53.6275935287583 55.9369391966974 53.8978731176633 53.5184494459765 56.054101798582 52.1138094313882 55.1177971698995 46.0767902632083 45.9920793069489 46.2953319061336 49.4957957787799 48.1689439209109 46.2467291622226 40.6819031607499 39.6998676540792 42.0102643738495 40.9273335540592 41.166303186632 33.722475751266 32.1282766799814 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
33.6661696127933 33.5548160269563 35.7499945238212 38.6265768409352 38.0666835249388 43.079764890896 47.6878161134616 52.9883558823988 53.38724992512 44.2849981339976 37.608310468645 39.1045663722929 38.77468648079 45.5096638412834 49.4961935114599 55.0350297810542 55.2406775927229 59.5677131522655 54.4165697400291 56.2386072532601 58.5519529131962 58.1974122866531 56.6522340706427 50.4266609145159 46.8425702468074 50.4392190334132 62.4249308698968 55.8235549469382 54.3124021272015 56.9493132783893 55.7955764822303 50.3017136284457 49.992472181036 53.5449727061609 53.5324870253454 54.2314405003351 54.1870589801183 52.0610651021183 51.9574680469997 47.3842962306247 55.5090737760933 51.4195832044295 53.2732782556873 56.3177541260482 51.6647912242912 50.7405839612178 52.8880750713522 54.9014618521856 48.7447722183746 46.6512517137263 38.796670877592 39.4622547660654 38.0337327355669 36.0550481859037 35.3535342447349 33.7471695038783 30.4175803314307 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
32.9246559554488 35.8609885641782 39.7415240341152 40.7259791463371 40.8093618135622 47.6992008773263 47.4910141164056 47.4008691314343 51.7349581131052 46.2239598031534 41.7702530976696 39.1633020836357 43.293863384942 44.1236398268017 47.6758429852719 51.7599035658471 61.2840580647996 62.8287981870496 54.5023431241069 52.8285931239823 49.2836646061392 54.1193148146134 51.2510360103277 53.5718791842595 48.7331409985241 48.4063812509723 49.3849917846197 55.4304146008402 48.3600989985225 50.488564607568 57.7691300363083 57.8045635822744 55.9642107711734 57.0364289658355 51.5600333209246 53.4476405992517 55.9778544290195 49.3365368011528 42.9224240131004 47.7711016761379 54.5085757119773 50.8533465596041 48.4053780710927 54.0207922318363 52.4326575269287 53.0896775648277 57.381230178519 54.4893603599132 47.3404848600662 42.3862088338027 42.7793464665578 39.9594817673918 36.783511132343 36.9599227480151 34.9961748449022 30.8694790865794 31.0616937522105 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
32.6450880531041 35.1997589509228 33.4405219551971 37.1182163133057 39.5951948535637 44.2623728784872 47.2238745517173 47.9205651463646 45.6999068022327 47.23697144323 47.0467656860492 48.4755553042897 51.4068575029906 52.5091840258452 49.2749745820999 54.4412412346774 61.6563615524282 62.4062477462248 57.579993612126 52.0328927480289 47.9845195253534 44.0010566317312 46.1402264616613 51.177449369803 46.7349192768901 39.9644673844274 42.1248109255987 46.3007559075273 47.2111953589577 48.6232698865933 58.9341725000232 57.9702592339833 63.9547389616713 64.7001784329785 55.3806477245638 56.4179227135302 55.7117862445622 47.1668809727896 39.5545397935817 42.4004509535465 48.5702336193465 53.4937806754965 54.0223022881662 50.7196639407463 54.0937675121649 58.9884979914436 54.5740834393022 52.5112043266071 51.4172125158795 46.0617635330438 41.5388821726559 40.2622440628693 41.1997675170036 38.4014693077069 35.8799449671596 33.3474478031756 32.4989614999938 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
31.7432919060466 33.2540934476717 34.3552954727456 35.6669898368831 38.4850381571878 45.2049103990767 49.4308567650601 52.9709533542592 51.9414596381843 49.2186285975322 51.8860369898311 57.0489947437892 54.8810583231904 53.9170710046567 54.5501130748166 57.2280271786189 63.5629251633636 64.5850577736032 55.0132514165495 49.1357481461934 45.6829156574308 39.6086764451359 40.5500418291603 42.5129005441982 40.3178248068439 39.3887609143625 44.994295338598 43.785785051468 45.2197534806148 42.8419805040488 51.5858479188516 61.0946474495438 66.6499810467755 73.3819780395301 66.7111562106137 65.1143484945018 65.8086645345857 56.3294360376483 47.8633057004221 48.4100705037178 53.4340707101269 46.5547498884829 51.0848039064808 48.6298082360258 49.026332028738 50.1920855171302 47.6245817610899 48.4505517447758 50.1541438541354 47.919953858773 42.6066233225486 39.9258080550313 38.1398132196568 38.5591295715082 33.7976074673576 33.5611353256043 31.3138616651542 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
29.3249316363462 30.5052074707067 33.746808338955 37.4569008547692 41.6894832486092 44.2033125281338 49.5486020729241 50.5310949079129 55.7104636606134 56.6645571918377 58.7530399739777 57.5850959669909 55.6972806422463 55.7949823470349 53.8269905217378 58.1998846858696 58.5315548629049 58.5144551282123 56.6558443434868 48.3247145041835 37.1494482829119 38.4709087509922 42.3561238122379 39.390733226099 43.1094948870842 47.7360355633045 48.0800314568573 46.3545268234918 51.546116389511 48.5352184590984 60.1063579080016 59.4744597462032 62.3510557454212 71.0180390155355 71.5277469340818 67.5423149176795 69.0473094121892 64.9461690221761 58.691816368145 56.4877433533807 55.6279057223413 51.3100587033006 48.9599221162447 50.8177340572922 48.2705996347367 46.3983271387553 44.0689611230241 44.5358999880569 41.2034219936855 41.6008195918613 39.6418238981364 39.6642453704954 39.2144896857884 40.1339084392988 35.6062671203459 34.0454054508689 32.5851117577598 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
29.5908477862713 31.4733698657457 35.2786030229586 37.4894969775677 39.2405476391394 42.7480712543607 47.8317713327441 52.9361423020865 57.5101127267473 62.2078798110995 59.0602601449365 57.4748495432302 63.2458974706919 57.7373772381512 59.6002155020809 52.9783349681346 56.9222826458463 55.0032685489041 47.2002495994284 40.7470876326197 34.2655370132581 31.2749188654225 42.3676046428642 46.6138197877884 44.3217266043862 53.6557664435138 55.1570055243706 51.3714514711491 46.4521414299759 46.5282660767996 48.5731703887657 54.2239333830647 55.0814586132627 70.1215423531934 68.8141827652887 68.7087511170168 68.484737254722 59.421377169275 58.4201089599316 57.611834490445 55.0580470767504 54.426106652763 50.2977284759415 48.5191315316987 46.0741837902713 47.915073359472 44.4408257598098 40.6379278588006 37.1469924884276 36.2987106562874 44.3177384493715 40.9956493467762 39.8377152200341 40.9104027322666 39.7028352685831 36.0530650471584 32.3814072210234 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
27.6882175329964 30.9289621673011 31.7926843046063 37.2230143365742 40.6772222865573 41.0276004863877 44.6598141566576 53.420985443919 56.3652980126666 60.6519892106961 61.9502390659614 61.0183165903369 63.7616286913272 61.0637745569687 55.9895075748564 54.7607179137936 52.8753912964426 47.2625115398297 50.3686812165904 47.5380262893347 40.6141528055179 36.9637868240293 43.9768048788188 48.3943478948558 50.6200651419474 53.8286910257382 57.0360489873122 49.8225167205171 45.7857301289374 47.6849796530224 49.5751244987955 53.7616122607923 55.9376269290827 66.9021785584485 68.6040488881002 69.5162904094243 68.8234025492979 61.5843244855553 64.4504668215172 59.5790716656483 54.9702914411645 55.3733390705991 50.5249975921824 48.9924773832268 45.4396008831226 43.9918063630154 39.0418665476975 38.7676320245061 34.4285451494446 36.3123527446573 39.2973223615661 42.0192631047097 39.4045555955294 39.0799021153486 37.6685361319965 35.8473269508403 35.4492392138543 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
27.0817322520401 28.4015053602628 28.4681223814964 37.2464090242628 38.8532050358909 43.6865801579872 49.0980697635906 54.4131439504106 58.0086725815253 63.5195150169486 61.1024451831369 66.0287400479123 63.9602816590475 57.5714309665444 56.134460838811 51.6875086064564 48.2455538439391 47.8512780065025 44.1927263382815 51.4355545431915 48.1283032259805 46.996868396817 43.3303715713501 53.9335890251813 56.8412604068856 61.3599799764881 52.6512488791536 52.6064517568981 46.4304563966866 49.1494438838318 56.9708442068623 51.736810075088 60.4078186797917 69.5148734669893 74.8531264597291 73.2871966945662 65.8564975727254 63.9905958486462 62.3860242477918 59.9069455429886 52.9094638117107 55.1375635453092 50.5128966685999 48.6877409032249 42.3390077180843 36.5490803105107 36.3560333861731 35.2090459236581 33.1053084888399 34.8249178087976 36.2237061366167 36.8058244729375 39.0161333393074 39.477018301396 39.0126936956339 35.9674970531942 36.2424949890477 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
26.4597724624167 29.3763001086386 28.8776856516513 37.4651129848193 40.7131949733502 42.9689268151182 50.093598179033 51.5206833423854 58.1012344918905 59.8908843728054 64.135886257864 65.6957073277028 62.9304878411856 63.6565884782129 60.115611738866 52.891501124394 51.2427514903105 53.6770192958498 46.1295766294176 51.2983017807853 54.2959197560398 56.8639408205118 52.0154972918393 52.5547443226869 59.1125029747195 48.9695083267927 52.8847128422584 53.5429752126949 51.1415343837518 54.0679204047977 61.0881939025679 63.5676831150787 68.8605198551473 70.4365806814376 70.1862963957068 69.6578187547643 61.4148478248607 68.3829599552452 61.4028962685261 55.0647698940395 56.0288911024854 53.4029743415432 45.5085279842679 47.1283743590104 42.7210598249887 41.094679003033 38.5216965504183 37.2283095572318 33.3375573961524 33.1949235074112 34.9646977392992 35.5755860315008 34.3253933077525 36.4231539441432 34.6814854594195 34.3533591451915 35.1980721806031 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
29.1824867278994 32.2363807315135 33.0034382697245 37.906271780473 43.1462082645547 47.0756595808139 51.4653463871987 53.2088835176623 54.1023952922447 64.6079677039559 62.0293047767433 61.0339919521982 63.7761780702528 57.4486107099399 56.5552375805221 55.7341006624562 61.2058849642903 52.2314969991308 52.1070228643964 55.1653509240569 59.8347660347864 59.1139380838635 57.4088706443683 55.0541277845555 47.5843874363346 45.3853791076124 51.616006895391 53.0988262379186 56.8000560242028 55.840528006295 63.4249778137558 70.3617034321056 74.6051602178859 75.7747452127539 69.2605288315344 64.521039523407 63.6131490482326 58.6015376266133 56.9556926466576 57.2293187260711 52.2465368975097 47.3074164439939 48.078821839698 40.5152777172399 36.5175215820581 37.2084215061452 38.7632528228235 39.4819419042489 37.6041730757634 33.3523814053238 33.2109812483562 28.484538535662 30.0495551512427 33.1653436187893 33.8228125584186 35.1236835622905 36.0508300311227 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
28.2470955215032 32.4793810232826 35.7326567949942 35.1935731789673 44.1536861984011 47.5051240550455 50.6321582178106 48.8451903999139 59.2023941698559 62.4539941163015 59.6884011257678 65.208082960223 60.9215170002147 57.2170365696777 62.184711367998 60.0625508262458 64.7420672762297 56.1059253766975 57.9036212479678 63.2455753558368 57.6370125630624 54.393069088078 53.5859014755634 56.7392137113143 50.6226357161405 42.1723761345747 44.1015532308076 56.7581319912128 59.5019001637871 58.0927282057385 65.76474886182 67.1047240395264 73.6833488615284 75.5225275120419 66.9322701597642 60.2481516569937 61.3666812821286 59.2919597242431 57.6686097821337 58.4830847241442 60.8866620104819 49.7565941041444 45.2012973010966 44.1646361646913 34.2673825818194 31.7019497657744 33.1798067903433 35.4306469555162 30.8195524716492 31.6454203959534 30.7163340632572 28.101433697639 29.5785833991961 28.4221911505327 30.46416263213 36.1392132531061 36.0103483056686 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
27.9934583878218 31.8196495636569 35.7175643781929 38.6341498824935 42.2256977458092 46.1941730598504 53.1337390187355 55.5356185051836 53.866178225356 59.8602715609531 60.0181546939226 62.5068254336987 60.7406731299344 56.093270844922 58.1816280844846 60.0040051468531 57.812000733001 62.5387556049031 58.1634774996063 56.5211343351006 54.338233580741 52.0339687047984 50.7154542801906 55.1729395640134 48.1200420867873 48.8378026823839 52.7409104577921 52.2614055764289 62.8231772099858 62.6395012072045 68.5226942818141 67.5110496410009 73.1998536836708 77.2883678009488 76.9593747891663 64.620121118534 63.3572548866411 58.1438608226155 57.9700667464617 55.5932304883052 50.7209357604435 49.3490452625097 45.8745275642446 39.4649225558043 38.3517925654306 33.9468192111609 31.8867987765771 36.5646888408089 28.8479745250684 27.5272662444602 27.4041053807795 27.3003150919666 27.742635627656 28.1160294207663 28.8229516833178 33.836992728684 33.0381589519389 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
