23.7412140397528 21.8764700214824 24.0840893764678 24.3955608044016 26.1751435250807 22.870607596492 22.4304333665825 21.7018000053512 22.2562512925615 23.1008695152771 26.7745373894958 28.5848249928511 24.2497968832985 23.9075616624553 23.46857771735 20.4423794619088 22.2267761533344 23.547504821276 23.486413631426 23.7915174780175 25.080083323263 24.7038622528564 21.6774658979751 19.9446567727204 19.4313669403613 18.9094559554652 16.9632187183275 17.721620746815 16.9311084578186 18.9423298945747 22.143749049009 22.4434502794398 19.6798138076219 20.2986837360415 22.1186661558206 24.9153566988569 28.237031556417 32.1544330135438 25.5358063608949 34.4890077372467 34.5717946723592 39.195900058356 35.1806167643791 30.5192261231483 32.9550039675818 32.2795099423686 38.5500479932826 40.1196153440654 37.8312630339764 41.0999199510982 39.9324162740348 40.6583538162049 44.522141233961 44.228992911418 42.2468794790092 39.2345278103798 37.1880319484213 37.9547161327002 39.1523313633067 33.9812795068033 35.8393636770119 32.7688477205946 32.299057061893 34.7805519516603 38.2596911539197 32.4131022152917 31.4191511118504 29.7975456168854 31.1664862563458 29.7446097454673 25.6826026230464 23.377423641338 21.3706526242604 20.8369009543479 21.5926493899467 25.1230050244706 19.975791139391 21.5527328236229 23.9319318033233 28.0320608141445 31.368045507895 33.2255672878593 35.4475322977466 34.409585132704 30.996031894554 30.5695692708227 27.5210592362075 28.8798399538789 27.8733614854183 27.1879789247403 26.9015555632501 25.7393256839243 21.0700699947723 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
24.5483548296787 23.5146781675962 24.8701100527809 24.350000954827 21.7927064054686 23.3971001915442 22.2448793313288 20.0489758836368 19.6621277554923 23.3470977704261 25.0163747339607 26.9686028515264 25.4060411158864 22.9984601250103 23.6949447451383 21.9584646867914 20.8232304452477 19.9788815018294 22.6992308741458 25.1764291384137 22.0350908385436 25.1873097857532 23.2970783032514 22.0714227532905 21.6889186196805 18.3832045471937 19.9600908093815 17.5049859476526 17.9415202186901 21.0720088397432 20.4560828719145 22.0228439525576 20.9705474635761 24.1499684562575 24.048857333355 28.1553239766165 28.8392496159513 33.5552923110345 31.1847793905911 36.7605348128246 38.3789537388267 39.8244694349762 41.3256257073926 40.6412689457711 36.00749531368 34.3410614768855 41.7080438004398 43.5044268784806 42.7457079523478 43.54712778435 45.3195492304228 48.0343031419231 45.7667343637933 45.7474582562519 41.3066968424377 44.0258934878576 44.3039611799742 41.2218518863091 37.3280560377674 36.8999957711699 38.6567837067034 35.6186247800069 34.6585580476501 36.0401876523833 34.0796773545528 32.9878739758307 29.3543513535351 26.6856920944398 33.6219993077407 27.9281795935854 27.0025621042085 24.9677817032741 26.4192489414689 23.2024299659232 27.7516395667225 28.6774755295866 28.1238920036077 24.3340043708715 25.9320502992189 26.2977958938655 33.8820827895958 36.2841027634535 37.0095221061313 32.6314929271359 30.5673683282734 33.6379835434195 26.4787500740069 30.0988826807728 27.3142589625299 22.691453060586 22.8216162492122 22.8410001991017 20.8378390942933 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
27.4271265975748 24.1291059661458 21.4297544543514 21.4407852120986 21.9998416068409 24.2118938663863 23.8813599515458 22.4337147807273 22.3296673281689 22.8021007974886 27.9233800561041 24.0385508391149 26.3241519108998 24.8060680852564 24.8234646038546 24.4449206614875 22.5367047369962 20.9984917445852 22.5258156186658 24.0245919838862 22.0464781044881 22.296901560767 23.7315917159866 22.2239707637983 19.1555610218692 15.9482504541841 18.4853322821148 19.466016071084 21.5627992151917 21.6060615327173 22.7492815333423 20.7537299211937 20.8538357252527 24.1581371013872 27.3144411789001 29.307178088399 31.3396525668358 34.1509492637054 31.7281424088589 34.5141984704509 37.6703572096735 39.314849032305 39.4506479670915 37.8150998965576 33.9532483369152 37.5064683141646 40.3835719076884 44.5972606246555 46.3957686437186 46.324020492743 47.0658094228735 47.4481696184386 49.626065919195 46.5767907974061 45.7677064776746 46.4089633226752 41.5874849667651 43.8430768874329 45.3420538552274 41.877316687089 38.3284211005218 41.7047983019402 39.7071769883957 39.9870700726036 34.9197781885907 30.3097588263145 27.0245227996032 30.4035802538992 31.1305899839106 30.282640730812 31.0238995430639 24.299209087938 27.6414466358037 22.7024307073298 25.9996793439134 33.1972917392018 30.6707725735931 32.773181474144 30.3890308556705 28.6324614463541 32.9917281393419 36.5680645287121 35.4080324549271 33.7550399449723 33.3639366080015 32.705153236671 30.1012812230547 27.0222308642446 26.6988409964272 24.518866586163 23.7187946493161 23.4582579393815 19.0881199464217 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
23.6669295415472 24.6314356807385 23.2546860340692 24.7143902870767 26.0598666844794 26.1852680808505 24.7384526893415 23.5764160058695 24.8295906983534 25.8522104148104 27.4898336919123 22.804195939294 22.460445413933 25.0956159917731 25.2723120020562 25.9343608949979 23.8593813921121 23.5143730977861 23.1589419147053 22.5864103116546 19.6349432538107 21.5197546821475 23.1500065890105 21.1059711931445 16.968538978419 16.970801025461 18.9997205831779 18.4338015894428 20.4094694051671 21.7654769471622 20.7632487565392 20.2034432380147 20.7082787822882 21.784291248258 28.0587406758825 29.5732652042387 30.7733778495317 31.2122633116304 34.9373042587422 35.5608675654468 38.8085202932561 42.7936106700597 44.4095420937001 39.0647503830865 39.1026739166902 41.1942364430023 42.3947008092974 48.5387632612338 52.1636210743487 52.9828790696763 47.9220965003308 51.7062479648293 48.8784341166712 50.7120087452085 52.9165762416245 50.3831934584993 43.3597755842373 44.4164931265334 47.9910004109503 47.327489587462 46.4031211764338 43.2576349860909 42.7013309981379 40.4683512327958 34.5142819222071 31.7250971360015 30.6257603760806 34.0098426831278 32.1355763477077 36.0266847484287 34.5829693542297 30.3172947965308 27.9624909015221 27.7573297616081 29.3547469032236 32.75454200912 36.5936708529385 34.9901639900766 35.9617309768699 34.3755047160251 32.1371218106187 36.4921713854714 36.1773651426703 34.072379812496 28.7128467485231 28.419717896244 30.1377906547035 26.6245321956998 21.9699722630939 22.4752521097449 23.515409295377 23.4284022278636 20.9972189064485 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
25.272305636409 24.6021195143203 24.6393366491211 26.5825104008225 25.0399336539327 27.3847032277165 26.7104601009266 25.6791752567083 25.5225844280539 23.5844239085406 22.8721244299351 21.4256380601788 22.2547938186738 22.1198472847749 25.1589777751906 27.5902948224403 22.9172159829645 22.2586463418998 24.0649190408299 21.5034169535672 21.2622906525708 22.7899958668341 22.2840827858941 19.2488301528033 16.4580759966285 17.0066532149355 19.7861375955105 20.0075776541307 20.2401519055964 21.7919273571628 18.8948018458307 18.0681285754035 16.8931878005872 20.4568609761443 23.1314165578734 27.737128095255 29.3771881224702 28.7568255154211 32.5603078906149 33.9971199665261 36.5284654948728 41.3513865727244 41.5143905639872 47.3819659881592 42.7257509713386 44.2565291444225 46.2953319061336 51.5160323411791 52.2684285099246 52.4129597171856 48.2506293301917 49.3827622038546 54.9364995658032 56.4133516555951 59.9851846433781 52.1165534337748 52.856197118679 48.1833141653372 51.8252463931804 51.8261218335831 51.4434510895078 48.0629204582055 41.3013356117308 36.508107517907 38.0480998964672 34.3741964247808 38.4960802183036 35.9073426794363 36.2658232525619 37.2287309389411 33.7772650499968 29.6343246227067 30.7639665678871 27.4201954056566 28.4227835777518 35.1864283467134 37.1435757211075 35.5735575409886 36.9854002429742 35.8050214080009 34.1928216481601 37.1570130234266 35.3952216144617 31.4688057686027 29.27815172205 29.5112491139013 25.9018640506755 24.3359921991195 20.4733009329155 23.964433228961 21.4720460686128 17.5991542242134 19.0494935814421 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
27.8948262506002 26.2997206697766 26.5833292613029 27.3212372777347 25.6728795865866 27.7625151519107 29.4243971763912 31.360455522236 30.3574558397741 24.2314140733195 19.8298364289219 19.8953056981841 19.0587442024222 21.6357418261839 22.7839620925768 24.5540902100088 23.9101440326711 25.0357055277638 22.2264862318429 22.3413645252677 22.6400884597692 21.9185059261421 20.7963897221347 18.0539897101353 16.7707967550298 18.0584858267776 22.3496666077408 19.9862110303853 19.4451810085043 20.3892603095468 19.9761940491936 18.009255496604 18.3516670031651 20.1662884218009 22.1267613038094 24.5155826919323 26.7119304831569 27.9168030257736 30.2438993109401 29.8885560839325 37.8871455932066 37.9324794131037 42.4380352206322 48.4135079329186 47.9073518625245 50.7405839612178 54.9621172310131 59.3832138401191 54.967509097316 54.9448075739443 47.819152477032 51.0121829902796 51.6868675637191 51.6464203744026 53.5353518563128 54.1999995062288 52.0042502440589 47.8195730907105 49.9650750782312 51.2727014190758 49.5620390941225 47.7206760166318 42.1797914748935 37.968701895966 37.9693066142914 40.0088177237221 39.7921947116244 41.5948728867621 35.3716734461863 35.7294606635191 37.0892116199123 30.3873626874918 32.1299008529791 26.592554016147 30.3229666494911 36.6473827306436 40.3443536162707 38.71813443785 42.8188468810669 37.6604343718837 36.3479878594839 39.2402282946887 34.812639907421 30.993532515867 30.8091346770576 26.2625942994671 23.3790817304228 21.6312633578108 21.1597574034347 18.627810857756 16.9352572223362 14.323094543229 17.7541359678175 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
27.280429220229 28.1072613070586 29.5513896663934 28.8061803717994 27.5225928510071 30.7394850098325 29.3029661569311 28.0535756083999 29.4179173584324 25.2923553639896 22.0243152696803 19.9251887793936 21.280034545141 20.9768123766762 21.9460229614744 23.0928800524549 26.5259355802864 26.4063064844121 22.2615204309732 20.9867013780204 19.0563503143738 20.3825990860232 18.8136714468291 19.1800555104139 17.0272420356289 16.9130729672072 17.2549971295659 19.3672532942695 16.8969020597247 17.6405828146924 20.1843948319631 20.6954610356291 20.5438242071396 21.4812524676523 21.3114804393155 24.1612621887028 27.5947169720519 26.4558240817776 24.9846945747898 30.1325410572562 37.2042659621433 37.5147638554457 38.5602164295145 46.4389266554383 48.6193733431521 53.0896775648277 61.8817188199715 61.1615269345965 55.3984397298647 51.8053663524256 54.7177687362948 53.6041828586963 51.8741823661248 54.9404257065089 54.9939890419891 51.4491318109657 55.1094566571477 50.0821419570529 52.6894799615971 50.0806172314332 52.2323370019214 44.964919690377 41.0108262116067 41.4927814207844 45.1140478732522 41.9823646687299 35.4473806813579 38.3373990859754 35.8999900337824 35.7139092994342 35.5344607271438 34.437980797674 29.5150310131695 28.0162707532922 29.4759228479797 31.0029679075987 35.5420741659977 35.6208464452905 42.6160375393314 42.5815785377848 42.6803155571118 37.4524373825489 34.2969084086183 33.0340382887184 31.7167464926064 26.8825981482984 22.5589302143593 22.9056323037145 19.7129838962151 18.1254513548844 17.3355711276318 15.3450397490127 14.7701148037804 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
27.0487872440006 27.5890002588314 24.8660291461722 26.2543481240455 26.7037360640313 28.5246402994695 29.1381353616979 28.3611508009097 25.9862215149951 25.8466447519561 24.8064764526441 24.6630018214807 25.2677774167242 24.9633825696641 22.6821311568396 24.2891691662407 26.6870818659764 26.2287128208771 23.5185889401641 20.670601228669 18.55401421647 16.571826523639 16.9375514859263 18.3227905151147 16.3290681810821 13.6349359311576 14.3719943157925 15.7967284860975 16.1073490048209 16.5891156083671 20.5914578614539 20.7547841701916 23.4770560745376 24.3675996695633 22.8906677261531 25.5039924595411 27.4635565994321 25.292385449177 23.024284357458 26.744899832237 33.151111835427 39.4626250884811 43.0347153820985 43.6011146157292 50.159675329462 58.9884979914436 58.8544037090514 61.0844621758491 62.3570449660666 58.3449004751887 55.0631693916601 55.9743393069159 60.2150448325437 59.1590202848457 58.4330532322313 57.600137114576 59.7561550161176 56.2578552991143 58.6252870974802 53.7983750933169 49.8966797722586 42.8477632852864 44.4942310321821 45.0685780461375 41.7627860968616 44.8622928649169 42.0175277729557 41.253998460902 37.2291337616359 37.7599921454888 32.6079765936807 35.3090423484026 31.6697957882394 29.8492275101142 29.3788136964181 33.6482599845482 36.9640273106603 39.3355646014719 45.4834841804014 44.4725474973277 43.5202180213349 41.5429740484169 35.2887343719265 34.1082320110139 33.5965196029975 24.5531769244484 21.2549726273216 21.5689502283571 16.538756510622 15.3980494836912 15.6779189249429 14.3934806833473 12.146115266081 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
26.3015847221529 26.0640191887156 25.5462453515288 25.2278708602344 25.9550257339173 29.1320533682939 30.4998903443988 31.3501560668064 29.5353397942617 26.930947723178 27.3580922310018 29.0249271503489 26.9754354469919 25.6327058874598 25.1103695106299 25.5325044335377 27.5123108916052 27.1444445715144 22.470201282816 19.5196807704056 17.6640607208732 14.9175534663499 14.8854583929829 15.220668096071 14.0869508361262 13.438518429606 14.9980984461993 14.5952616838227 15.0732511602049 14.6166757013814 18.0239709595988 21.8733922967502 24.4664487386897 27.6373683525503 27.5739445670537 29.4352534290214 32.4408909677535 30.2056396143911 27.8607301838278 30.5355829331143 36.470873659293 34.3436679505202 40.694674298383 41.804571992373 45.4607806084661 50.1920855171302 51.3598430756852 56.3608459071882 62.9594571785956 62.8283839481691 58.4602506053574 57.4542115913865 57.6986917938398 61.4861795869995 56.9731097306886 60.0032419457774 59.5973496207774 59.9659015966199 63.4155665928529 58.7501788707489 50.93781426107 49.6212039392881 47.0882334008259 41.2201392025213 41.0570888062756 41.8279112903008 42.294444105491 41.9681076667036 41.707414421842 36.2711778857819 38.5078069945453 38.610805841973 33.0553196106769 35.3698393461978 35.3793559163394 40.0917476425694 40.9406273966083 42.3330083895914 47.0859946105686 46.0557817032572 44.9580319420417 39.1357764339283 36.4282768297595 36.9252251043687 30.4621221884815 24.179153606938 22.9643652167784 21.3401370091111 21.7129399511025 17.0469529537745 14.1601021053689 14.0716088839958 13.3558469100764 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
24.2978004986869 23.9094869364999 25.0937805597357 26.4939054826416 28.116163121155 28.4865791847974 30.5725417045702 29.9061582108056 31.6784989442704 31.0051350672319 30.9788756226428 29.2976804042585 27.3766294682228 26.5254834108854 24.7775035734984 25.9661023983111 25.3345535973768 24.5930318654805 23.1411195205791 19.1974893235798 14.3644533360593 14.4890435555685 15.5484505133532 14.1028551056404 15.0623536352463 16.2864121333627 16.0266771522858 15.4515089411639 17.1820387965037 16.5590745331042 21.0010166184584 21.2933250943197 22.8883622356609 26.7470536552017 29.5648020660872 30.5328272915538 34.0374060482623 34.8262065771089 34.1638931098157 35.6307304229017 37.9682531120742 37.8516826499758 39.0019718553136 43.6854205053916 44.7600105703922 46.3983271387553 47.5253502307122 51.8070673330458 51.7234446303711 56.3922221134119 56.2360757624725 59.0126577463468 61.3354838675151 66.1667139134385 62.0566369811743 62.9324161364546 64.1190908781726 63.1371425905265 63.0620935660905 63.2882562154653 55.0677572097521 57.1237053891182 49.4578461323178 46.3838245666984 39.1886008119357 44.7082343223399 45.6075776410872 44.4445182473267 40.7378216420355 38.6155806175784 39.2265124203079 41.721499986167 45.7159698607363 43.0531818584485 38.3321849585623 41.3977175014041 44.4621060393321 39.4500827630674 43.7222566717033 42.285526772587 44.6198523801169 42.4409044603393 35.1180615671794 32.0797276909666 30.905979144669 25.7111176993018 22.4246422496933 22.8590389196558 19.3215230106207 17.6660028669275 15.222315735025 14.1794967412348 13.7287454654451 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
24.5181310229105 24.6683169218007 26.2328073760462 26.5169612768162 26.4645553845359 27.548757030588 29.5132206095655 31.3295536073573 32.7018288054053 34.0382738589035 31.1408644400574 29.2415901184855 31.0869665533909 27.4489170476457 27.4350198342912 23.63648790886 24.6380029362618 23.1173157669307 19.2789751884989 16.1871991965201 13.2493409784598 11.7788655467176 15.5526649954818 16.6888984425415 15.4859044762313 18.3060850219047 18.3856685081235 17.1238171570497 15.4840471433253 15.8743496026728 16.9713486900507 19.4135070136898 20.2197759466407 26.4094120550988 28.443195542986 31.0601203679665 33.7600817452855 31.8636370327996 34.0057350662289 36.3397725247422 37.5793019730201 40.1504065471203 40.0676820062585 41.7094288605831 42.7233340600697 47.915073359472 47.9263807213635 47.2726915908497 46.6313309961112 49.204918889634 64.9306400537303 62.9933148499244 64.3532322785166 69.6582533008863 71.4651034834495 68.8285787263933 65.8073759653057 69.1972809907373 66.4976764233213 66.8931519183127 64.4135805092569 57.9993693021737 56.2411158878367 51.8541511768588 49.3568969547931 41.9988617033907 49.7675649274246 50.7274714121355 44.5069766835954 44.7055733962081 47.243101128751 45.1992132613625 50.0408435518348 45.450599408756 42.3373153996973 37.8435371336189 40.1154795668249 46.3777044288099 42.6547689245002 39.9037960707489 44.2994301457249 45.1081450262076 38.9934522770663 38.193955012911 30.6307860607293 24.5948789628081 27.2294768464524 20.0875531830371 18.0903991572509 15.6198010656305 16.6461450019161 15.7346493513652 12.0554062252197 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
22.9416659559113 24.2416189959928 23.6407139700919 26.3284735551379 27.4334754955852 26.4400092023387 27.5560555434696 31.6165015892582 32.0508557326928 33.186937492645 32.6646715075069 31.0444066863117 31.3404615601439 29.0303190516736 25.7729479312831 24.4317049153849 22.8863633969677 19.8639541254357 20.5731233138186 18.8849693478179 15.7041390848002 13.9214262064526 16.1433840694398 17.3263714685286 17.6865287845358 18.365082820546 19.4593578897889 16.9982704105293 15.6210138086963 16.26899305809 17.3214290417478 19.24798463658 20.534065581562 25.1969243921429 28.3563402070814 31.425172376863 33.9270294257102 33.0234783473267 37.515943373719 37.5806452044858 37.5194052693663 40.849184560278 40.2487268954673 42.1163402066336 42.1349026370773 43.9918063630154 42.1039737279091 45.0970413346295 43.2188119961113 49.2234114983132 57.5751467157828 66.6159049221008 65.6742593258823 68.6538820945313 69.9558528165649 70.6083712668067 74.3290499645332 77.4652755897715 67.7364157853785 69.3853936020168 62.3179089713112 62.9733895028593 63.8095965988508 59.8080332990875 58.9590666553713 49.490564315089 51.5424290497688 51.1131966112824 44.2339552011467 47.4519649136126 49.9137934509733 47.8088790194352 45.9142577621722 46.3073837472269 44.425366878896 45.4971730020557 43.0888444069378 44.6546160192919 44.9336087622171 40.0803568946538 42.0184333131197 42.3048014709694 40.8858674338598 38.9847384629756 32.3597644877674 30.4009744415461 30.780080898609 23.8437980874931 20.4341135517353 16.9517406830219 16.325687043587 15.0083774483168 13.3593168199126 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
22.4391495802618 22.2606393364222 21.1686038221384 26.3450210171615 26.203324326531 28.1535738795918 30.2945536839176 32.2036974400389 32.9853236247889 34.7559610470096 32.2176529147449 33.5935694980606 31.4381045442776 27.3700245578654 25.8396724496114 23.0605807628805 20.8824039026005 20.1114066983851 18.0505501945094 20.433302489761 18.6096105807124 17.7001192663337 15.9060857666981 19.3095565645711 19.8601994192733 21.4390291484115 18.396219487897 18.3805674813258 16.2226895843845 17.1726972606159 19.905475686735 18.5230554589821 22.1750220470122 26.1809263706843 30.9392922700214 33.1298286427491 32.4644706344421 34.3137977739117 36.3142529203564 37.7874579578851 36.1128086333898 40.6752517957199 40.2390871766813 41.8543737589127 39.2598071567691 36.5490803105107 39.2074869850887 40.9574615846635 41.5577276774799 47.2071108074812 53.0719415489966 58.3506973351449 67.0277162495794 71.4854115187441 74.6814422173563 73.0249182595156 78.3305536860062 79.0414366394913 74.0849089594695 71.3017401717281 66.5235514572637 66.0121555867798 62.4024365385835 59.894781049239 59.5217259939632 54.2784766718114 56.7704988977464 52.0099807652272 47.6820085331555 45.7082115387251 50.6117869702374 51.3697381297007 53.2043011051654 47.0101196691931 44.0654821205891 40.9374650143394 45.4666175079748 47.0910748522121 41.1672171597442 40.5009879085482 39.4858558270687 40.7894076034654 38.4727831274955 38.887715461218 36.2745518588743 32.8393656014618 30.274751728715 21.539655856128 20.3733785993514 20.5207430639782 17.6548244567518 17.0681210258791 13.618951244496 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
21.9238114688595 23.0246676527167 21.4731508691766 26.4997140624331 27.4577361448176 27.6910861697428 30.9088158977012 30.4918329985546 33.0379568679377 32.7704839021011 33.8171036632374 33.4241317983049 30.9319347015997 30.2629682929209 27.6722657210653 23.5977466554989 22.1796984062538 22.5599066605745 18.8416580599029 20.378777419764 20.9944223056687 21.416289399933 19.0942964742195 18.8158961155299 21.1637356329243 17.5322931046542 18.9340329929073 19.1697071749155 18.3099320633186 19.3576505152979 21.871081767586 22.7588001276208 25.2779123518895 26.5280628540479 29.0103358435588 31.4891509439346 30.2749249840863 36.6691234542619 35.7419843951122 34.733162548548 38.2419415461409 39.3956368093352 36.2525561908575 40.5138656770441 39.6140736558986 41.094679003033 41.5430060837844 43.3064009135145 41.8492741781487 44.997562976713 51.2273478506011 56.4003193182329 58.9692654261389 67.9242600579967 68.3720713342841 71.8297509399459 78.344096143923 75.3196737086061 81.0259336345823 74.3799056101178 71.3032438680632 68.3894467536164 63.7766990104942 63.6792582826631 63.7969492820811 66.2242167119954 55.511323284287 51.0766397407289 45.1806635731119 47.6825430605141 48.2715893256242 50.2267728427257 50.6670983060057 43.8974639964344 47.369447323914 46.2793271390283 45.5203399925575 42.0864640386175 39.461419469523 40.6631834078536 41.8928651641541 41.1833985054256 43.4728665427458 39.8117299817805 37.4384682309243 33.0206132824212 29.1543348728362 24.5572791347965 18.9703984607099 17.862657180746 16.344538260291 15.1333752324007 13.3717579618617 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 21.2831501840492 21.9150024218856 23.1361095334507 22.2636909666499 21.074142388439 20.2097431107862 17.4676865272621 16.6604556217818 18.9476481008397 19.491974188603 20.850653477239 20.4984216731969 23.2825867923914 25.8289797408995 27.3867043837809 28.5385404048034 28.6276852503675 29.1670452640059 31.3585946012414 31.4240129302129 33.153313630144 36.098493350291 35.6603347078241 34.8989137701594 38.3000784146747 34.828922949908 33.8617018306357 37.2084215061452 41.8035079461822 45.9279732355549 47.2052385419158 45.2110059049944 48.6579492708474 45.1584147516592 51.6235947470066 61.8488840458504 68.611991189935 75.5691373612917 82.568030071281 76.325036872456 74.8146392112165 68.8721187647613 69.6602648267424 69.1815987160417 68.2459537128143 70.1173030650309 66.2909184463757 68.0609108909249 55.6107123261327 55.0994391022451 44.4106888389549 50.6747304240925 52.9742517664556 51.8473402495492 48.8573451085961 45.2957943081304 48.741763450423 47.2351322130651 46.9336047369767 41.5599224974287 39.052976729238 44.0173353699812 44.0398541046176 44.2632819983244 39.5192111278055 38.6732038207163 35.5023561876054 28.7283750683103 26.8279979193867 22.7876638174811 20.6379177238374 17.6793522774258 14.9899086698667 12.1227898432956 11.8765719248926 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 23.6507748759305 25.1249545934146 22.2863115243841 20.4857013448605 20.1817031531343 21.3693142549106 19.065667996988 15.8831027000346 16.6096758921223 21.3764393213659 22.4098065551926 21.8790794541093 24.768541779127 25.2732077551463 27.7508716491471 28.4435493227171 27.6653383327025 27.2354658175451 30.2511809137254 31.7942392724202 33.5682952463166 36.8893303644602 41.5575629595353 36.7056841751885 36.0078131042634 37.966090738068 31.7752093031416 31.7019497657744 35.7821445778212 41.2152423768249 38.6883743793044 42.8971254256257 45.0030010694233 44.5510534230861 50.8144894293882 53.0035456591015 61.7987299108923 79.944320226568 84.7985621391551 76.1131979781417 78.7582581142981 73.1094017895262 74.3925439227206 71.8674486292448 63.2727055508757 64.4398366346635 60.9700130928875 61.325264815813 61.1722470286672 55.7624066435586 48.0489737324006 56.4783111613857 55.1858882256343 53.9111887943753 52.6959414955588 47.8458981087513 52.5224536259194 48.672406538741 47.8153903758166 43.0877179630573 39.5412403206384 40.4800285764947 38.541124573111 34.8371708770485 32.1588832706627 32.6668504521788 33.9607100889179 29.7211905059159 27.4529408174034 22.5200403806121 22.1293083904631 15.9519477019056 12.9231006952725 12.3461266408242 11.878893590836 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 23.7569133449096 22.4536013112044 21.0107836512198 20.119801232522 19.609975655007 21.3335366314185 18.6064162735578 18.8839503705218 20.3931520436796 20.2077434895525 24.2916285211945 24.2206071334524 26.4954417889681 26.1042725278537 28.3039434243527 29.8848355497002 31.8098749128554 29.2118355741318 31.2324495920062 31.1785920353156 33.7437701957016 35.0664992310848 34.6190513920487 36.405033390376 36.5441151782965 33.9259860567441 35.5625712879448 33.9468192111609 34.3877241708184 42.5344339576757 36.2134148293412 37.3147386869349 40.1502009067235 43.2809873409226 47.6604253090501 52.4325954062938 58.4694162718732 74.8515293695131 79.9310297224328 80.437549364121 74.0059863360908 68.0696050324735 74.0554246174145 72.8664968086443 63.0236796803162 60.9984662815095 59.6955121687148 62.5405993952215 61.3534647778821 51.0122960783831 50.6511215544417 53.8429668862718 56.0907295317364 51.6097858461344 53.7519000204552 51.3177624009758 49.481481267696 45.8878400700713 46.8955372430961 43.7323006683961 46.691204472812 41.3164816280141 39.754649066849 34.0389908617432 32.7121926120078 29.791862352582 25.2471957238624 24.5279028702255 21.2528665661612 19.8056077038701 17.4451603762019 15.9587599016801 14.4890766602254 12.5246456080829 11.7255133770576 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
