45.0264404202207 42.9985790077413 47.3376929123677 47.9498953741687 51.4476958941241 44.9525735517257 44.0874035136277 42.6552620794835 43.7450456440002 45.4051573231308 52.625814869009 56.1839663652591 47.6633938740694 46.9907246468949 46.1278941341017 40.1798492872 43.6871117496573 46.2830267176803 46.1629509307338 46.7626378016206 49.2953361871031 48.5558671866489 42.6074329718822 39.2015667601746 38.192686744848 37.1668617055696 33.3414988601609 34.8321511230501 33.2783855895055 37.2314759996814 43.523920544604 44.1129884802783 38.6810133460155 39.8974128604953 39.2427947925849 40.0155728799822 41.1453888393504 42.5828977746931 30.7739204862067 37.8537889799049 34.5717946723592 37.3728349393627 31.9080012514136 26.260729454802 26.8238404387294 24.7726471650735 27.7918950649247 27.0574149994859 25.5141076275655 27.7185506646942 26.9311644638839 27.4207502481382 30.02656036709 29.8288556844447 28.4920815090992 26.4604955000236 25.0803006163772 25.5973666941467 26.4050606868812 22.9176071092394 24.170733642636 22.0999205557499 21.7830849952302 23.456651316236 25.803047522411 21.8599991684526 21.1896600521782 20.0960191369692 21.0192581728844 20.0603182004314 17.3208250248453 15.7661694325303 14.4127657233384 14.0527936668858 14.5624844722897 16.9434219932476 13.4720451870312 14.5355639973271 16.1401400534041 18.9053433397719 21.1551934820687 22.4079407290214 23.9064752705733 23.2064643918236 20.904300580048 20.6166862524153 18.560714368605 20.4272038698168 20.7263457199264 21.3094969950667 22.2898603238358 22.6194074192062 19.7107106402709 20.8378040832883 21.4393095230289 21.9993104958427 22.0828407685643 21.1338203072498 17.6478625287057 18.2597118030828
46.5572246769768 44.5968034213031 47.1674501001016 46.1810362936374 41.3309949069232 44.3738107081011 42.1885642490718 38.0239197793112 37.2902422948992 44.2789785301184 47.4448486333737 51.1473502356536 48.1838710818536 43.6177692026058 44.938688309745 41.6453640611561 39.4923336030559 37.8909821586419 43.0502654509662 47.748400090095 41.7906895213758 47.7690358005665 44.1841140234079 41.8595948769302 41.1341560028423 34.8646982791604 37.8553446384822 33.1991112800309 34.0270211044122 39.9641546960647 38.7960192398378 41.7674626686438 39.7717279481616 45.8016643135919 42.6673275269202 45.2191566897173 42.0229065832434 44.4380898173159 37.5816572143021 40.3469284531002 38.3789537388267 36.2845165963117 35.8155422797402 33.4161544665229 28.0058296884178 25.1834450830494 28.7322079514141 28.0361862105764 27.5472340137353 28.0637045721366 29.2059317262725 30.9554398025726 29.4941177011113 29.4816953206957 26.6198712984598 28.3722424699527 28.5514416493167 26.5651934378436 24.0558583354501 23.7799972747539 24.9121494998755 22.9542248582267 22.3355151862634 23.2258987093137 21.9624587396007 21.2588521177575 18.9172486500559 17.1974460164168 21.6675106649884 17.9981601825328 17.4016511338233 16.0903482087766 17.0257382067244 14.9526770891505 17.8843899429989 18.4810397857336 18.1242859578805 15.681913927895 16.7117657483855 16.9474684649355 21.8351200199617 23.3830884475589 23.8505809128402 21.0291843308209 19.6989707004428 21.6778116168703 17.8577616778186 21.2894536034735 20.3106028182915 17.7851929393782 18.9093391779187 20.0723941143621 19.4934623785324 18.6214360961099 20.4930342114654 19.6124303357679 21.3967137684044 24.0092972033287 19.3259191854733 20.0382480492723
50.1254382645333 44.0980212484734 39.1647236579525 39.1848833186629 40.2066070745712 44.2493232730509 43.6452440493769 40.9995477027085 40.8093920135501 41.672804905755 51.032384240466 43.9325239473479 48.10965694061 45.3352278799514 45.3670215173895 44.675199829615 41.1877707262344 38.3765538780351 41.1678699237685 43.9070129360679 40.2918392944092 40.7495097489879 43.3715296878377 40.6162224303899 35.0084391089333 29.1468025541986 33.7835383086925 35.5758224747397 39.4078744277641 39.4869400425523 41.5762731471429 37.9292305456299 38.1121825323584 44.1510781508111 46.6988833058614 47.0691042025801 45.6663508831036 45.226932808691 38.2364793132402 37.8814373456169 37.6703572096735 35.820195784989 32.7356440577994 29.7693339611198 25.2843338679156 26.3343288163283 26.6359729603902 27.5174586832981 28.6271763971881 28.5829062614797 29.0406058141134 29.2765301901004 30.6203385458863 28.7388709175484 28.2396486777141 28.6353177948422 25.6603630645997 27.0521112709693 27.9770119532254 25.839195402672 23.6494513173433 25.7327478884312 24.5001730353931 24.6728730235214 21.5462461163645 18.7017660843217 16.674705557202 18.759655901342 19.2082363730512 18.6850336424159 19.1424061010394 14.9931290117064 17.0553606901767 14.007882776863 16.0423553398615 20.4834353284437 18.9245192475362 20.2217502712803 18.7506786130733 17.6668379137078 20.3565982136365 22.5632738581415 21.8475093870827 20.8275778383872 20.5862587581286 21.0766543080769 20.3008640806648 19.1132852454413 19.8529843306766 19.2174900269926 19.6527155665762 20.614832734608 17.8566283369751 18.4323452012762 18.7618386506946 18.5207874567222 20.1581897412683 19.6274285248433 17.9965121989953 19.3187657279115
41.6211519523761 43.3173524040573 40.8961719909493 43.463238091066 45.8294207209811 46.0499542111508 43.5055547295317 41.4619729758394 43.6658319177939 45.4642321088045 48.3441902857768 40.1039307897929 39.4994040038131 44.1336695027735 44.4444107622367 45.6087036429273 41.9596017585419 41.3528630340376 40.7277944017232 39.7209284791167 34.5304174463568 37.8450858203283 40.7120805530874 37.11739761553 29.8412237206679 29.8452018033969 33.4133017152439 32.4180648641925 35.8925151608111 38.2772180794921 36.5146788477069 35.5301932806465 36.4180075136792 38.3103052986606 46.1611540151615 45.7041371338235 44.8412077236033 41.3351595208078 42.103930773356 39.0302204986611 38.8085202932561 38.9897341660544 36.8504710990278 29.497872738249 27.9304813690644 27.7430571963077 26.8211372466984 28.7270231546077 30.8723471664512 31.3572141432778 28.3620571124407 30.6016569587765 28.9280528445605 30.0132296655315 31.3179736940227 29.8186246999282 25.6619079988343 26.2873122585606 28.4028369779093 28.010146898702 27.4630717166649 25.6014574407477 25.2722163050204 23.9506568520628 20.426819913143 18.7760778968172 18.1254500184967 20.1282742410348 19.0190145731331 21.3219154633558 20.4674716586257 17.9428887571305 16.5492293090641 16.4278074099313 17.3732175549691 19.385341189071 21.6574786680656 20.7084644022902 21.2834734352904 20.3446864645863 19.019929234856 21.5974075546668 21.4110936558661 20.1652860114772 17.7164373554717 18.3149293109128 20.325486720614 18.8319861872023 16.3366460417877 17.6157381400703 19.4841962733124 20.5885958972134 19.6425596221615 17.0665941367293 18.1007020349053 16.6579514240029 17.6626033917112 16.252196376804 19.069292368601 20.0115687267877
42.7014819373807 41.5690984897135 41.6319826140322 44.9152761944932 42.3088534152656 46.2707054537278 45.1314670670829 43.3889512958175 43.124366792229 39.8495438454651 38.6460033471317 36.2019401706469 37.6029274867247 37.3749143777231 42.5099969304944 46.6180843551577 38.7221925229399 37.6094369225204 40.6614149310575 36.3333596801653 35.9259393784817 38.5072343956851 37.6524157416832 32.5238854305987 27.8084732356827 28.7353795700634 33.4317497303453 33.8059070707726 34.1988773577318 36.8208427758957 31.9256996705415 30.528906903268 28.5436621458198 34.565040959692 36.5625616559935 41.1854326262878 41.1280633714583 38.0833635204225 39.2393454066385 37.3139121583823 36.5284654948728 37.67570776626 34.4481113190532 35.7782192155488 29.3215938038599 28.6365776816852 28.1402997860812 29.2934301547881 29.7212632703493 29.8034476823212 27.4366323642267 28.0803941943487 31.2384017138881 32.0781803531815 34.1092226403522 29.6349029329308 30.0554846361116 27.3983551136231 29.4692577529849 29.4697555524296 29.2521584626613 27.3298959468227 23.4850731909842 20.7595121180255 21.6351940587755 19.5461116925224 21.8899279672707 20.4179007392873 20.6217426338097 21.169278377045 19.2066801264688 16.8508904717352 17.4932358915436 15.5918758189028 16.1619749755843 20.0079690598959 21.1208567825906 20.2281013468366 21.030913863652 20.3597180555299 19.4429770156204 21.1284976015563 20.1266946435174 18.6243952508057 18.0652425519032 19.0183605400697 17.4686990109207 17.213262774987 15.2237365911423 18.7829341524289 17.791123885422 15.4659234091572 17.8204939955426 18.2313616676522 18.974554240512 17.6980988099455 17.3095293854557 15.2322878045491 14.1579469128789 16.669684434218
45.2088563371796 42.623685223431 43.0833267338358 44.2792466225355 41.607770364468 44.9944211082691 47.6878161134616 50.8255658463825 49.2000146368753 39.2716021188281 32.1380107641148 32.2441161315397 30.8883095694429 35.0648229596774 36.9257316672796 39.7945599955315 38.7509230874325 40.5751089587896 36.0222363067799 36.2084183685373 36.6925571589363 35.5230958113337 33.7044936875975 29.2599143578055 27.1802568098759 29.2672011675361 36.2218734677179 32.3914454630382 31.5146037034379 33.0446632602999 32.3752110452448 29.1874140807031 29.7423568671987 32.6832950284359 33.5470252025498 34.9161329248733 35.8703066488107 35.4618849246313 36.4477760926714 32.8045127750479 37.8871455932066 34.5607034652723 35.2145398639289 36.5571386432242 32.877594415458 31.5931937871733 32.1476534747435 32.492701912518 30.0765615815503 30.0641399932903 26.165196638376 27.9123265418511 28.281493572601 28.2593620916542 29.2929283742089 29.6566035034082 28.455155793919 26.1654267854831 27.3393807031831 28.0548743613811 27.1188515798029 26.1113132921193 23.0795085428663 20.7753274525097 20.7756583361217 21.8916172450555 21.7730876723983 22.7594587493604 19.3543118856491 19.5500822498501 20.2940969241029 16.6270475082502 17.5805117874791 14.5506427635521 16.5918119402876 20.0523414941257 22.0752123560727 21.18539431505 23.4291803688856 20.6066527695213 19.8885216589629 21.4710683121882 19.7954226924551 18.3431110808193 19.0098916092483 16.9247829929899 15.7672876786573 15.300161887232 15.7341785820412 14.6001760777007 14.0320702699357 12.5869618713224 16.6087078408615 17.2140807257671 17.2154738385633 15.6959857176586 14.0180717648338 16.1588538571212 15.4855120091864 16.1027375383196
42.3317005141484 43.6147158212978 45.8556046547484 44.6992454045164 42.7074716653558 47.6992008773263 45.4701198986862 43.5314104268275 45.6484924527399 39.2467583234321 34.175661625366 30.9183963818177 33.0207432597016 32.5502261017389 34.0541735609085 35.8337793917403 41.1609345211341 40.9753031654671 34.543738599786 32.5655711038247 29.5701987636835 31.6281709955533 29.1936281071487 29.7621551023664 26.4215824690793 26.2444235698043 26.7749955458782 30.0526344221423 26.2193307823315 27.3733181607296 31.3206126702876 32.1136464345969 31.8783479076304 33.3329779670467 30.9360199925548 32.9471757118675 35.4789218212096 32.1760022616214 28.8284937401421 33.0723011604031 37.2042659621433 34.180118179406 31.9967753351291 35.0661282908411 33.3662366080456 33.0558369743267 34.8787869712567 32.2488051109691 29.2100864030196 27.3155568040062 28.8511871518645 28.2640236891308 27.3518416112294 28.9685880997956 28.9968305857761 27.1277240457819 29.0577135101324 26.4069475773552 27.781725797933 26.4061436311193 27.5406867828313 23.7087758367442 21.6238901843017 21.8780120218681 23.787407060442 22.1361559162394 18.6904370865341 20.2142649726052 18.9290856541762 18.8309703578835 18.7363520197667 18.1582080569554 15.562470897853 14.7722154880995 15.5418502289348 16.3470194421884 18.7403663784351 18.7819008529714 22.4702743389202 22.4521050471956 22.504166384659 20.4928430961116 19.5021636049006 19.5507573545476 19.5699074103316 17.3243410289034 15.2141622375912 16.2015448001883 14.6583726407753 14.2064348457202 14.3637589343235 13.4850349309506 13.8172041712784 18.2108201970043 15.2417452540672 13.0213838851288 13.6955579402564 14.7315051917717 14.1389807099543 14.5185722839792
40.1068224652422 40.9078279699914 36.8703190788071 38.9288610115157 39.5951948535637 42.29515630611 43.2048213983797 42.0527408427281 38.5312939705099 38.3243353218659 36.782016809093 36.5692785628852 37.4660147903152 37.0146707067434 33.6321255084174 36.0149749706327 39.570500697827 38.8908500447488 34.8723904974847 30.6495121666472 27.5111245278693 24.5720186384992 25.1143004791321 27.1682755913769 24.2120666133286 20.217318794475 21.310198468244 23.422735341455 23.8833105933551 24.5976541779237 30.5321616566385 30.7743351489047 34.810807282935 36.1312684755594 31.7515713620833 33.2324750230384 33.7409409650166 29.3938533598544 25.3857494197614 28.0495290923462 33.151111835427 35.9548361917272 35.70965744472 32.9232906282037 34.4233065986504 36.7286874286347 33.1724820905563 31.0780597035022 31.7255141055426 29.6842476101837 28.0145949536517 28.4781726298344 30.6357245639257 30.0984489168513 29.7290972585036 29.3053329179422 30.4022543064458 28.6224176083213 29.8269004531039 27.3711031176525 25.3860300595701 21.7997392153212 22.6374157883032 22.9296274269823 21.2477332773506 22.8246753172384 21.3773386915038 20.9888764099326 18.9411382296042 19.2112240740206 16.5900231792411 17.9642496158539 16.1127031203323 15.1864490840932 14.9471157402829 17.1192901675772 18.8062595089324 20.0128311130296 23.1407200216077 22.6263838144299 22.947024047613 22.7310612717753 20.0661430742327 20.1865046595797 20.7297674146155 15.8231584624223 14.3347489812169 15.2560867468867 12.2980497130266 12.0687414872174 12.990275680667 12.6488163580931 11.3624949263339 14.112194638227 13.0541878690113 12.4888160907438 13.0053705246391 12.8282425720527 14.3027688076974 13.2082725292908
37.1849990899403 36.8491305771497 36.117105496989 35.6669898368831 36.6950363824348 41.186696141381 43.1205346248396 44.3226344392781 41.7568597091286 38.0747881603551 38.6786821196923 41.0352418332519 38.1376845974713 36.2393428064086 35.5008672391663 36.0976786818981 38.8967153984763 38.3766285321411 31.7682156067399 27.5967900547114 24.9733272260622 21.0903342110464 21.0449584176655 21.5188755841003 19.9160339407301 18.9992846763395 21.2042081480749 20.6346803116114 21.3104585368414 20.664955301953 25.4821658394327 30.9244511781641 34.5904964926303 39.0735207742953 36.4687653951355 36.5710724421175 38.0021865622256 33.4711141672982 29.2894855778703 30.5355829331143 34.7745539542096 31.2908974660295 33.7679212263178 31.5667176268939 31.1985749273787 31.2516758880245 28.9482751881135 28.6748163387449 30.9461738674453 30.8817480423204 28.7346994500909 28.2402056974612 28.3603739325653 30.2220204749659 28.0037319015249 29.4931189225008 29.2936125254668 29.4747651915589 31.1703632405548 28.8772065635885 25.037230738492 24.3900832921925 23.1450638749822 20.26074638768 20.1806029725762 20.5594818206563 20.7887945603261 20.6283919039729 20.5002545463291 17.8282060794521 18.9275661498612 18.9781927019867 16.2475299781293 17.3851752718599 17.3898529080312 19.7061132480426 20.1233592288414 20.8077498864093 23.1439634526524 23.4318889367449 23.7051441148947 21.4139154072438 20.7141181973143 21.853704653606 18.7957775205524 15.58212121336 15.4875951461994 15.0942432503469 16.1455194508198 13.3611252880935 11.7326560301628 12.3659593222993 12.4941793674908 11.5713038951529 11.9342977240816 13.633546378633 11.9518121701643 10.8941698432641 13.760073506821 11.3759128234846
32.6763523947858 32.1541376042584 33.746808338955 35.6297349594146 37.8113917836223 38.3095375243827 41.1147974647668 40.2186265593592 42.6021192698809 41.6965609524843 41.6612465270024 39.4003288195201 36.8168465262306 35.6722018284321 33.3214703229806 34.9199308115218 34.0706065619894 33.0733876811635 31.1208159069857 25.8173132282624 19.3177131071142 19.4852654712818 20.9099851731301 18.965908590344 20.256268681883 21.9024163172809 21.5531175496257 20.7796154725998 23.1068797608153 22.2691002341746 28.2427464868923 28.6358509889126 30.780900937613 35.9701756052712 37.1944284057226 36.0842504354726 37.9273953109208 36.7087042299256 34.1638931098157 33.8926460120284 34.4363225900208 32.8047916299791 32.3633383480262 32.9869501775406 30.7176543130143 28.8895244448853 26.7870155845833 26.3579816255847 25.423388038657 26.8094170703106 26.7351835592083 28.0551979449846 29.159492330458 31.4563066145855 29.5023356140009 29.9186896386423 30.4828464830657 30.016018608611 29.9803395642069 30.0878595122704 26.1797534275871 27.1571714144988 23.5127465219216 22.0513264333484 18.6306462876415 21.2547343499649 21.6822910096972 21.129361133975 19.3671611085087 18.3582268509799 18.6486698391628 19.8348114688335 21.7338217370713 20.4679061294263 18.2234977671854 19.6808820908315 21.137722543289 18.7549573791632 21.4906007369389 21.5136890597372 23.5268312549707 23.222381685846 19.9690938323177 18.9859612864904 19.0696467062851 16.5693869617723 15.1235959358397 16.1685885041468 14.3672863412308 13.8463265713756 12.612775894735 12.4607698635094 12.8430199515454 9.99248579576011 10.6636737748273 11.2686298438724 10.4350813166322 12.2445849343128 12.9533234325843 12.8322993093511
31.2817533740583 31.4733698657457 33.4694438935761 33.8319850773172 33.7651223871665 35.1484141424743 37.654798708756 39.972189085249 41.7230229586206 43.4281425096355 39.7314477338664 37.3082356684126 39.6626814646712 35.021032095272 35.0033011678888 30.1568983664766 31.4346934014375 29.4945063233254 24.5973131715331 20.6526334576292 16.9043315932073 15.0282077665017 19.843055339063 21.2927324956564 19.7578781248468 23.356039510706 23.4575770620887 21.8476287865806 19.7555084242426 20.2534805275481 21.6531000528233 24.7689572243629 25.7976451733002 33.6947671047813 33.9483301642091 34.8249834428715 35.6892292735875 31.8636370327996 32.2618512166787 32.7944288637918 32.335678441901 33.0125564942989 31.5426432815226 31.4948748539097 29.3199351392635 29.8339136011807 27.0130509520413 24.0510185286779 22.9204847269021 23.3925024229407 29.8887073263203 28.9969227086953 29.6229164456664 32.0649102496143 32.896634936826 31.6829965565937 30.2922841745058 31.8527166465299 30.6100415281955 30.7920858036677 29.6506957899754 26.6981223771911 25.888767630909 23.8693711766493 22.7198414553809 19.3328093555291 22.9088790935764 23.3507408087608 20.487338473401 20.5787560077783 21.7468243291076 20.8059870568176 23.034674015924 20.9217044897448 19.488605501448 17.420040902777 18.4658556736178 22.0484168595982 20.9659033696696 20.3019313342407 23.357881349564 24.6818152030192 22.1727473732338 22.6045856198861 18.8998467183223 15.8500331093652 18.3640657801656 14.2082693245872 13.4518352707763 12.2425467811698 13.7925201444447 13.8274191269573 11.2776380816572 10.9944614309499 12.254385512348 12.8743641082718 13.9406774235167 12.4720439691322 9.3433788226647 11.0137348735057
27.6882175329964 29.257126374474 28.5318961708005 31.775743945856 33.1093669774304 31.9103559338571 33.2573084145322 38.1578467456564 38.6820672635947 40.0532004221578 39.4228794056118 37.4673873800314 37.8246949863805 35.0365919589165 31.1052819860313 29.4865404151197 27.6214730653058 23.9737377375948 24.8296315856432 22.7922043852975 18.9532713092417 16.8017212836497 19.4833945665653 20.9111379792587 21.345810602026 22.1647551282451 23.4854319359521 20.5151539437423 18.8529477001507 19.6349916218327 20.9051729814198 23.2303262855275 24.7824929432645 30.4100811629311 32.0152228144467 33.3297282784911 33.9270294257102 31.2384254636874 33.6681543097478 32.0810385891952 30.539050800647 31.7715879913273 29.9724561987523 30.0831001475954 28.9161096528962 27.3911247165945 23.7313306466397 22.9441087491975 21.2431448794446 23.4012939910014 26.5028453136143 29.7209421960142 29.3008233915475 30.6301935498678 31.2110727950828 31.5021964113445 33.1621915226379 34.5614306477442 30.2208624273227 30.9565602224383 27.8033747718158 28.0958199320449 28.4688969441027 26.6835840872852 26.3048143539349 22.0804056175012 22.9958529606661 22.8043492573414 19.7351492435885 21.1708766537656 22.2692309242804 21.3301152548249 20.4848226938922 20.6602173641474 19.8205482998152 20.2987387239941 19.8345474254158 21.2292436813027 22.0860110865135 20.3917605253502 22.1551739287358 23.1479102388323 23.2488265800379 23.0726003148223 19.9666631945799 19.591739084552 20.7586592106898 16.8651254765195 15.1945972564186 13.2864994542604 13.5269978361149 13.1891801818542 12.4974254121763 11.9547069164594 16.0394830306336 16.8481339981947 15.8919753048075 11.7304295279949 11.1643316416911 12.1065670516484
25.5342046947807 25.3310723483425 24.0884112458816 29.9788170195286 29.8175759577767 32.0368254491906 34.4731128127338 36.6455867421132 37.5350234351046 39.5498867086661 36.6614671098821 38.2271652908966 35.7743948262469 31.1452003589502 29.403765201282 26.2413505232779 23.762735475373 22.8853938291968 20.540281255821 23.2516890400729 21.1764534194314 20.1415150272073 18.1000286310703 21.9729436769257 22.5995372702075 24.3961366171579 20.9336290724346 20.9158181684053 18.4603019408513 19.5413451586319 22.6510585400778 21.0779596602211 25.2336457776345 29.7920886287097 32.9353756422808 33.1298286427491 30.6093580267597 30.6041980145699 30.7274447787632 30.4142954295173 27.7144810442294 29.8285179835279 28.2529761027762 28.1876394702881 25.4034046308506 22.7569745329595 22.0987653915954 20.8380067711446 20.42667970588 22.442724810114 24.4299413479508 26.0333880418339 29.0119965856389 30.9414467767699 32.3248033478109 31.6078004406858 33.9042695058833 34.2119651126156 32.066602385442 30.8619472385092 28.7937760038903 28.5724255524868 27.0100098450585 25.924606722805 25.7631351317154 23.4936690072019 24.5723054930544 22.5117827192775 20.6384813053957 19.7841512630303 21.906594360252 22.234662772557 23.0287273440268 20.3476637374119 19.0731191268221 18.264407467936 20.9290779004963 22.3875601756418 20.2347338581794 20.6057657780333 20.8198148906362 22.3187324622735 21.8766806019092 23.0151785382719 22.3821702959012 21.1631467209421 20.4178558170404 15.2353663372613 15.1494353687485 16.0838256447397 14.6282831213086 14.9992578712271 12.7403092287221 15.1707925952855 11.6325078505381 15.2163985509961 12.3338376023994 12.0288081666472 10.9202740764865 12.6273834418195
23.4357984667119 24.6125757666972 22.9540578256716 28.3272805494975 29.3513731203222 29.6008162504147 33.0404583734048 32.5947180329377 35.3164366519334 35.0305172746598 36.1493177089779 35.7292443361191 33.0651715775721 32.3500695545016 29.5806978397594 25.2251774593264 23.7093327790989 24.1157622923383 20.1410827536894 21.784210345265 22.4423134991631 22.8932748757905 20.4111445069243 20.1135441234975 22.6233036076087 18.7414167670441 20.2398283717285 20.4917559455993 19.5726859987198 20.6926608956633 23.3794322343161 24.3283725502153 27.0212166520198 28.3575844301892 29.0103358435588 29.5807175533931 26.8149335573336 30.7227791103276 28.4102952884225 26.2616594879265 27.5697718123341 27.1392164686531 23.9112604663103 25.6312211426197 24.0791428104482 24.0365103602646 23.4151488835876 22.0330811665249 20.5699822231578 21.3922840381095 23.5808426613878 25.1632193881347 25.5240104083288 28.5478774156798 28.7360879520904 30.189315612441 32.9272288141126 31.6560947470953 34.0543779043897 31.2611197491799 29.9680300315048 28.7433906645634 26.8046995841208 26.7637462347425 26.8132105678312 27.833366444172 23.3308460180337 21.4669935142194 18.988974545221 20.04048911239 20.2880592817841 21.1098030788267 21.2948674039734 18.4496587811101 20.5031936178135 20.6476998004895 20.9538072981614 20.0083189691788 19.3962909256977 20.6882862952238 22.0889652683722 22.5343123897612 24.7198652890123 23.5620442749313 23.1003314616342 21.2799507820048 19.6622258444709 17.3697828026609 14.1061937271945 14.0004610335577 13.5426174156697 13.2990267193824 12.5090638998061 12.6841218928324 14.1045698640255 12.6487024121616 10.9993040590125 10.8274987321948 10.8062525115002 12.5086244605689
24.1797747174023 25.2663524652403 24.5410182005644 26.8117532105785 29.0986055737694 30.3376472854134 31.7552137282715 31.4909718778001 30.7641071269627 35.351529498391 32.7063607004647 31.0523818704166 31.3476129497853 27.3116345998075 26.0333633307165 24.8659833724805 26.4920994621555 21.9523683039825 21.2831501840492 21.9150024218856 23.1361095334507 22.2636909666499 21.074142388439 20.2097431107862 17.4676865272621 16.6604556217818 18.9476481008397 19.491974188603 20.850653477239 20.4984216731969 23.2825867923914 25.8289797408995 27.3867043837809 28.5385404048034 26.78073781486 25.6316458380658 25.9828355267429 24.6296317561128 24.6524639813891 25.533080662401 24.0499931750441 22.490411096325 23.6319632771397 20.6130360315782 19.2546931978125 20.3593249750606 22.0418496443506 23.3668635759841 23.2025748765349 21.4937569056531 22.3981036326123 20.1476004276633 22.3445410098984 25.9944585120241 28.0246161198326 30.866267372922 33.7249700291148 31.1750150605806 30.558092072187 28.1308654109588 28.4527842250075 28.257272715003 27.8751078545298 28.6394618152943 27.0765723231675 27.7995269836172 22.7142346120824 22.5054047037339 18.1395771314041 20.6981293281505 21.6373704398199 21.1770826371398 19.9558170161871 19.0373628251563 21.0971811949592 21.0741359104444 21.6043577360686 19.7579959414005 19.1955309347102 22.3947846619202 23.2210139824347 24.2195316594605 22.47170828836 22.8882226694035 21.9057091370331 18.5138417106889 18.0933009223771 16.1181036757793 15.3461439484945 13.8567896228473 12.4202100407467 10.6533607713809 11.1103414781253 14.3984038428479 14.8855202529116 14.2120887065803 12.5218497830179 12.036258116605 11.3499018648568 11.7817668041539
23.4047362892455 25.4568121533836 26.5704371039701 24.8930151753671 29.778067436131 30.6144132799182 31.2411189003512 28.9083779917858 33.6641064887416 34.1729401768442 31.4720660481321 33.1760422078328 29.9444744577327 27.2015419757484 28.6247084074911 26.7971380609404 28.02268583598 23.5807512452786 23.6507748759305 25.1249545934146 22.2863115243841 20.4857013448605 20.1817031531343 21.3693142549106 19.065667996988 15.8831027000346 16.6096758921223 21.3764393213659 22.4098065551926 21.8790794541093 24.768541779127 25.2732077551463 27.7508716491471 28.4435493227171 25.8804777951088 23.9341972336002 25.0652641856582 24.9198091594645 24.9610400549534 26.0924531846182 28.0271936238726 23.6547742462326 22.2175868090136 22.4697271715096 18.0682562704139 17.3463498718388 18.8669489592148 20.9691584022443 19.0163196101666 20.3937153662811 20.7156671589409 19.8766238349154 21.9943312455561 22.2768525233905 25.2417347523363 31.7587025557599 33.6871000278835 30.2367498817275 31.287527196091 29.0434609848803 29.5532023802589 28.5500823321657 25.1357323421287 25.5993871562362 24.2209641053937 24.3620915021723 24.3013036141281 22.1521889405918 19.0879484690359 22.436589365482 21.9231610759369 21.4167736306422 21.5236944136789 20.1091455819389 22.7335993306218 21.7153813788229 22.0102590618838 20.4843249332567 19.4355249033646 20.5951022582166 20.3216838658221 19.0618482157435 18.2864238205729 19.3334421043507 20.9544806931621 19.1536561038124 18.5147740396441 15.9288090497012 16.4551267518828 12.5028779285206 10.7077120046543 10.8496264419364 11.1125133591692 10.8280464594519 12.2081401898335 11.9778139275524 14.2650904135053 13.4695599026523 12.4310140469762 12.209401888903
23.1945798070523 24.939725333677 26.5592145376306 27.3265938193247 28.4777961541504 29.7695781941258 32.7846474796453 32.8680191153128 30.6297876183397 32.7537334956159 31.645936111341 31.8017182031098 29.8555850977644 26.6672926967662 26.782019276985 26.7710176809037 25.023104794881 26.284404529597 23.7569133449096 22.4536013112044 21.0107836512198 20.119801232522 19.609975655007 21.3335366314185 18.6064162735578 18.8839503705218 20.3931520436796 20.2077434895525 24.2916285211945 24.2206071334524 26.4954417889681 26.1042725278537 28.3039434243527 29.8848355497002 29.7576249184776 25.6710070196916 25.8783153762337 24.4372748384906 25.091521427573 24.8031336024746 23.3477323341724 23.4610215182423 22.5484965993745 20.0786448090934 20.2218542617725 18.5746746627107 18.1317091082497 21.640326048642 17.7998140686592 17.7397938019855 18.4818385126188 19.3099789674885 20.6291393128724 22.0368879243844 23.8818742518919 29.7355390646011 30.9066648260073 31.1025190874601 28.6156480499551 26.3202472792231 28.6347641854003 28.1750454326758 24.3691561430556 23.5860736288503 23.0822647052364 24.1823650994856 23.7233397141144 19.7247544836414 19.5851003343841 20.8192805293584 21.6884154189381 20.5025176649027 21.9550014168057 21.5683349221493 21.4173575636296 20.4730363389549 21.5868346039649 20.7907658915326 22.9499140629076 21.0206660914458 20.9615422352477 18.6251082073689 18.6010507009456 17.6319185352016 15.5780569360002 15.8068707385897 14.3333286143878 14.0088444734691 12.9720423310219 12.5082172202358 12.0052349470439 11.0065067464971 10.9690286430539 11.2201394834674 10.3202585857597 11.9922998001241 16.2378630967506 15.8540083747753 15.2958392457579 14.5732879013533
